1.392,-0.13,-3.096,1
1.357,0.568,-3.128,-1
0.987,0.699,-3.087,-1
1.159,1.838,-3,1
0.939,-0.877,-2.927,-1
0.983,1.863,-2.831,-1
1.061,-0.153,-2.723,1
1.087,-0.068,-2.706,-1
0.92,-1.423,-2.617,-1
1.567,0.576,-2.528,1
0.966,1.135,-2.505,1
0.964,0.378,-2.504,1
2.143,1.885,-2.446,-1
1.596,0.743,-2.409,-1
0.953,0.306,-2.339,-1
1.584,1.377,-2.259,1
2.853,1.947,-2.295,-1
1.107,-0.013,-2.24,1
3.368,0.333,-2.189,-1
1.209,1.326,-2.207,-1
1.097,-1.551,-2.179,-1
1.735,0.584,-2.15,-1
0.96,0.811,-2.15,-1
1.036,1.159,-2.025,1
2.052,-1.858,-2.029,-1
1.875,0.129,-1.974,1
1.027,0.427,-1.94,1
1.477,-0.684,-2.01,-1
1.186,-0.288,-2.009,-1
2.364,1.548,-1.966,-1
1.245,-0.985,-1.967,-1
4.953,0.497,-1.916,1
1.609,-0.445,-1.865,1
1.058,0.364,-1.83,1
1.294,2.008,-1.896,-1
1.8,-0.918,-1.811,1
1.914,0.801,-1.854,-1
1.281,0.611,-1.865,-1
0.993,0.901,-1.775,1
1.014,-0.424,-1.726,1
1.314,-0.05,-1.788,-1
1.043,1.848,-1.767,-1
1.474,0.886,-1.75,-1
1.081,-0.95,-1.745,-1
0.896,-1.006,-1.617,1
1.094,-0.855,-1.715,-1
2.828,-0.235,-1.552,1
0.967,0.352,-1.563,-1
1.056,-1.004,-1.481,1
1.153,-0.677,-1.553,-1
1.5,0.744,-1.478,1
2.386,-0.382,-1.478,-1
0.934,0.938,-1.418,-1
1.056,0.84,-1.328,1
0.888,-0.705,-1.358,-1
1.081,-0.523,-1.332,-1
1.257,-0.965,-1.278,-1
2.19,-0.193,-1.214,1
1.454,-1.496,-1.196,1
1.055,-0.446,-1.245,-1
1.748,-0.184,-1.152,1
1.541,0.647,-1.166,-1
3.018,1.235,-1.099,1
1.167,-0.156,-1.011,1
1.639,0.571,-1.006,1
0.996,1.788,-0.988,1
1.243,0.727,-0.995,1
1.42,0.634,-0.95,-1
1.487,-1.994,-0.889,-1
1.907,0.388,-0.805,1
1.632,1.828,-0.73,1
1.079,0.282,-0.681,1
2.378,1.958,-0.693,1
1.563,1.307,-0.662,-1
1.353,0.012,-0.588,1
1.167,-0.802,-0.582,1
1.021,1.746,-0.552,1
1.012,-0.106,-0.497,1
1.971,-1.274,-0.552,-1
1.461,-1.297,-0.525,-1
1.028,-0.08,-0.528,-1
1.138,-1.447,-0.349,1
0.999,0.752,-0.312,1
1.16,-1.971,-0.351,-1
3.157,0.174,-0.303,1
0.998,1.993,-0.32,-1
1.06,0.597,-0.195,1
1.239,-1.122,-0.081,1
2.584,0.255,0.035,1
0.92,-0.389,-0.016,-1
1.228,-0.035,0.183,-1
1.71,-0.324,0.24,-1
1.899,-0.285,0.268,-1
