1.282,1.574,-3.037,1
1.361,1.507,-2.92,-1
1.277,-1.428,-2.878,-1
1.722,-0.075,-2.814,1
1.059,1.865,-2.864,-1
1.241,-0.538,-2.819,-1
1.152,-1.016,-2.753,-1
1.051,1.585,-2.634,1
0.902,-0.986,-2.666,-1
1.61,1.603,-2.591,1
1.031,1.474,-2.529,1
1.526,-0.023,-2.485,-1
1.102,1.098,-2.41,-1
1.676,-0.7,-2.333,1
1.169,0.251,-2.239,1
1.021,0.172,-2.157,1
1.678,0,-2.073,1
1.353,-1.621,-2.037,1
0.925,0.241,-2.027,-1
1.059,-0.243,-2.003,-1
1.72,0.225,-1.873,1
1.112,0.114,-1.764,-1
1.54,0.453,-1.733,-1
2.068,-0.164,-1.652,1
0.982,0.758,-1.586,1
1.17,-1.678,-1.661,-1
1.173,0.609,-1.577,1
1.388,-0.544,-1.529,-1
1.329,0.903,-1.524,-1
2.883,-1.859,-1.509,-1
0.911,-1.48,-1.336,1
1.169,-1.563,-1.344,1
0.853,1.382,-1.379,-1
1.182,1.14,-1.288,-1
0.931,-0.535,-1.031,1
0.942,-1.848,-1.119,-1
0.899,-2.009,-1.121,-1
1.097,1.635,-1.083,-1
1.082,0.273,-0.986,1
1.503,-0.982,-1.034,-1
1.003,1.638,-0.947,1
1.272,1.869,-0.941,1
1.453,-1.497,-0.944,1
1.929,0.655,-0.946,-1
0.901,-1.037,-0.846,1
2.009,0.861,-0.911,-1
1.444,-1.414,-0.788,1
1.115,0.963,-0.762,1
1.226,0.202,-0.757,1
1.621,0.721,-0.74,1
1.037,-0.674,-0.673,-1
1.435,0.354,-0.541,1
1.367,-1.43,-0.512,1
1.057,-1.148,-0.575,-1
3.957,-0.775,-0.537,-1
1.441,1.566,-0.473,1
1.862,1.145,-0.496,-1
0.972,0.255,-0.425,1
1.392,0.076,-0.469,-1
1.64,0.028,-0.444,-1
1.064,0.01,-0.239,1
1.029,-0.043,-0.124,1
0.96,0.622,-0.197,-1
1.13,0.836,0.085,-1
1.297,-1.412,0.088,-1
0.88,1.859,0.14,-1
1.158,1.542,0.242,1
1.179,-1.94,0.256,-1
1.196,0.687,0.533,1
1.531,-0.269,0.537,1
1.163,1.789,0.577,1
1.122,1.116,0.701,1
1.488,-0.173,0.743,1
1.582,1.33,0.841,1
1.635,1.335,0.855,1
1.392,0.287,0.938,-1
0.996,-1.718,0.94,-1
1.003,-2.009,0.951,-1
2.42,1.405,1.059,-1
1.512,-0.674,1.138,1
0.942,-0.182,1.076,-1
0.968,1.832,1.104,-1
1.481,0.693,1.122,-1
1.187,-0.301,1.191,1
1.462,1.618,1.196,1
1.103,-1.953,1.322,1
1.117,1.272,1.491,1
1.795,1.186,1.482,1
1.115,-2.029,1.645,-1
1.536,-0.85,1.764,-1
1.009,-1.447,1.864,1
1.831,-0.915,1.901,1
1.006,-0.546,1.964,-1
1.492,-0.303,2.066,1
1.106,0.493,2.146,1
1.335,0.039,2.22,1
1.078,-1.065,2.305,1
0.962,0.827,2.269,-1
1.498,0.146,2.452,-1
1.378,0.588,2.558,1
1.371,0.545,2.542,-1
1.311,0.637,2.802,-1
1.432,0.066,2.952,1
0.924,-1.244,3.011,1
0.916,0.725,3.015,1
2.052,-0.442,2.976,-1
1.922,0.934,3.032,1
2.443,0.63,3.08,1
1.208,-0.522,3.138,1
1.302,-0.373,3.083,-1
1.579,2.13,-2.441,1
2.238,2.12,-1.098,-1
1.005,1.98,-1.015,1
1.256,2.062,-0.743,-1
1.178,2.096,-0.572,-1
1.487,2.271,-0.375,-1
0.869,2.185,0.161,1
1.042,2.388,0.278,-1
1.179,2.343,1.272,-1
1.464,2.179,1.416,1
1.19,-2.27,-2.577,1
1.263,-2.257,-2.125,1
1.892,-2.172,-1.976,-1
1.733,-2.269,-1.324,1
2.954,-2.245,-0.535,1
1.505,-2.342,1.317,-1
1.599,-2.234,1.467,-1
1.29,-2.063,1.485,-1
1.138,-2.19,2.028,-1
1.245,-1.989,2.426,-1
5.796,-2.243,2.587,-1
3.026,-2.189,2.6,-1
4.527,-2.225,2.743,-1
0.921,-2.319,2.73,-1
1.335,-1.123,1.611,-1
0.84,2.058,0.971,-1
0.652,-1.571,-3.066,1
0.91,-0.937,-3.136,-1
0.507,0.075,3.129,-1
0.798,0.54,-2.935,1
0.859,1.06,-3.006,-1
0.513,-1.024,-2.999,-1
0.601,-1.365,-2.909,-1
0.591,-1.756,-2.889,-1
0.602,-1.95,-2.869,-1
0.771,1.568,-2.523,1
0.802,-0.556,-2.45,1
0.785,1.906,-2.415,-1
0.88,0.062,-2.21,1
0.528,1.779,-2.111,1
0.855,0.571,-2.131,1
0.776,-0.78,-2.063,1
0.582,1.399,-1.956,1
0.753,0.275,-1.908,1
