1.109,-1.291,-3.129,-1
1.44,-1.701,-3.115,-1
1.025,1.278,-3.024,-1
2.569,-1.759,-2.908,1
2.426,-0.977,-2.936,-1
1.035,0.612,-2.957,-1
1.22,-0.468,-2.851,1
1.657,1.4,-2.891,-1
0.98,-1.91,-2.696,1
1.753,-0.737,-2.676,1
0.99,-0.179,-2.61,-1
1.106,-0.758,-2.593,-1
1.151,-0.344,-2.587,-1
1.26,-0.762,-2.494,1
0.942,1.642,-2.419,1
1.981,-1.536,-2.431,1
1.237,1.126,-2.324,1
1.644,-0.077,-2.315,1
1.071,-0.361,-2.326,-1
1.061,0.763,-2.239,1
1.002,-1.38,-2.179,-1
1.062,-1.466,-1.946,1
2.019,0.341,-1.951,1
1.149,1.885,-1.874,1
1.562,0.86,-1.836,1
1.019,0.141,-1.89,-1
1.003,0.313,-1.798,1
1.477,0.588,-1.848,-1
2.453,0.573,-1.821,-1
7.986,0.337,-1.799,1
0.966,-0.472,-1.736,1
2.039,-0.079,-1.716,-1
1.12,0.502,-1.711,-1
0.909,1.005,-1.615,-1
0.915,0.676,-1.481,1
0.944,-0.227,-1.483,1
1.271,0.128,-1.557,-1
1.664,-1.081,-1.444,1
1.326,0.921,-1.425,1
2.769,1.184,-1.436,1
1.43,0.399,-1.407,1
1.26,-0.778,-1.395,-1
1.046,0.87,-1.394,-1
2.083,-1.217,-1.324,1
1.097,-1.437,-1.385,-1
1.875,1.042,-1.314,1
1.208,0.779,-1.291,1
1.436,-1.324,-1.245,1
0.97,1.732,-1.214,1
1.585,1.577,-1.192,1
1.105,1.638,-1.178,1
2.239,-1.709,-1.225,-1
2.695,0.175,-1.135,1
1.159,0.453,-1.179,-1
2.078,1.776,-1.117,1
1.049,0.88,-1.083,1
1.711,0.154,-1.086,1
1.149,-0.471,-1.072,1
1.909,0.849,-1.041,-1
1.247,-0.289,-1.014,-1
2.372,-0.99,-0.903,1
1.111,-1.81,-0.929,-1
1.138,-1.846,-0.907,-1
1.048,0.402,-0.825,1
2.217,0.707,-0.844,-1
1.857,0.22,-0.838,-1
2.984,-0.218,-0.772,1
1.524,-0.719,-0.753,1
1.588,0.26,-0.795,-1
1.246,-0.589,-0.78,-1
0.951,-0.358,-0.777,-1
1.186,0.546,-0.758,-1
1.297,0.599,-0.645,1
0.985,0.188,-0.71,-1
2.045,1.449,-0.556,-1
1.486,0.054,-0.49,1
0.901,-0.026,-0.432,1
2.628,-0.165,-0.491,-1
1.298,-1.93,-0.456,-1
1.162,-0.452,-0.444,-1
0.896,-0.804,-0.454,-1
1.138,1.861,-0.401,-1
1.25,0.398,-0.327,1
1.195,0.458,-0.279,-1
1.068,0.487,-0.166,1
1.123,-0.09,-0.159,1
0.926,-0.737,-0.219,-1
1.776,1.003,-0.175,-1
0.935,-0.92,-0.058,1
0.965,0.068,-0.134,-1
0.958,0.902,-0.033,1
1.148,0.661,-0.014,1
0.981,0.311,-0.067,-1
1.151,-0.85,-0.05,-1
1.54,-1.666,0.019,1
1.398,-1.853,0.043,1
1.345,0.356,0.006,-1
2.096,0.509,0.19,1
0.986,-1.448,0.27,1
1.248,-0.131,0.264,1
