1.01,-0.604,-3.079,1
1.826,-0.433,-3.098,1
1.901,1.937,-3.103,-1
0.981,0.24,-3.017,1
0.941,0.095,-2.944,1
1.504,-0.06,-2.919,-1
0.941,-0.182,-2.87,-1
5.544,0.881,-2.776,1
1.613,1.014,-2.77,-1
1.612,0.896,-2.714,-1
1.116,-1.29,-2.606,1
1.59,0.705,-2.599,-1
1.618,-0.83,-2.589,-1
1.284,-0.65,-2.565,-1
1.005,0.25,-2.551,-1
1.481,1.866,-2.483,-1
1.171,-0.953,-2.167,-1
1.07,-0.455,-2.148,-1
1.37,-0.605,-2.123,-1
2.088,1.417,-1.998,-1
1.575,0.231,-1.899,-1
1.098,0.016,-1.888,-1
1.434,1.803,-1.857,-1
1.286,0.161,-1.791,-1
1.869,1.074,-1.726,1
2.291,1.972,-1.699,1
1.634,0.372,-1.652,-1
0.981,-1.069,-1.503,1
2.114,1.924,-1.487,-1
1.258,-1.007,-1.484,-1
2.054,-0.275,-1.42,1
1.459,1.417,-1.389,1
1.283,-0.134,-1.426,-1
1.265,-0.487,-1.393,-1
1.688,-1.526,-1.379,-1
1.296,-0.475,-1.386,-1
0.993,-0.006,-1.349,-1
0.944,1.897,-1.184,1
1.575,-1.124,-1.235,-1
1.194,-0.547,-1.232,-1
0.887,-1.271,-1.151,-1
0.935,-1.462,-1.11,-1
0.898,0.456,-0.963,-1
1.491,-0.556,-0.879,1
1.235,0.839,-0.83,1
1.43,-0.47,-0.694,-1
1.088,0.196,-0.524,-1
1.2,1.331,-0.389,1
2.456,0.957,-0.437,-1
1.109,2.004,-0.459,-1
1.529,2.321,-0.38,1
1.056,-0.529,-0.345,1
1.455,-0.191,-0.354,1
1.752,0.853,-0.372,-1
1.706,-0.04,-0.293,1
1.785,-0.131,-0.032,-1
1.517,1.898,0.035,-1
1.064,1.813,0.225,1
1.064,1.566,0.252,1
1.187,-0.703,0.271,-1
1.406,1.376,0.397,1
1.106,-0.269,0.391,-1
2.776,0.747,0.484,1
1.426,1.076,0.593,-1
1.268,-0.406,0.818,-1
2.82,1.992,0.855,-1
1.44,1.426,0.877,-1
1.334,-0.54,1.008,1
2.018,-0.476,1.05,1
1.519,-0.459,1.076,1
1.071,0.657,1.099,1
1.139,0.61,1.098,1
2.211,1.233,1.093,1
1.328,0.396,1.141,1
1.339,2.26,1.124,-1
1.437,1.488,1.151,-1
1.297,1.598,1.216,1
1.53,-0.973,1.257,-1
1.066,1.585,1.399,1
1.218,-0.886,1.33,-1
1.203,-0.792,1.33,-1
0.927,1.962,1.434,1
1.563,-0.297,1.456,1
1.271,-0.929,1.413,-1
1.835,-0.7,1.444,-1
1.228,2.203,1.676,-1
1.1,0.629,1.755,1
1.189,1.988,1.762,1
1.541,-0.999,1.769,1
1.07,1.348,1.726,-1
1.27,-0.216,1.805,1
1.726,-0.288,1.798,1
1.383,0.388,1.747,-1
1.002,0.217,1.777,-1
1.39,-0.447,1.833,-1
1.956,-0.231,1.853,-1
1.101,-0.089,1.93,1
2.68,1.487,1.918,1
1.751,0.09,1.941,1
0.923,-1.142,1.923,-1
1.041,-1.55,1.996,-1
1.048,2.181,2.175,-1
1.055,1.353,2.299,1
1.213,0.15,2.235,-1
1.254,0.707,2.252,-1
1.475,1.858,2.493,1
1.803,-0.758,2.777,1
1.193,1.21,2.805,-1
3.289,-1.15,2.847,-1
0.964,-0.085,2.923,1
0.986,-0.595,2.901,-1
1.035,0.566,2.924,-1
1.043,2.153,3.062,1
1.448,-0.275,3.056,-1
1.54,2.543,-1.864,-1
1.051,2.34,-0.68,1
2.695,2.471,0.527,-1
1.573,-1.714,-2.18,1
1.25,-1.82,-1.691,-1
1.169,-1.889,-0.708,1
1.99,-2.077,-0.072,1
1.011,-2.152,1.288,-1
2.279,-2.125,1.608,-1
1.107,-1.832,2.865,1
1.097,1.617,-3.01,-1
2.018,0.884,-2.325,1
1.029,1.262,0.489,1
1.154,0.448,0.522,1
1.069,1.954,1.343,-1
2.249,-1.973,-0.252,1
0.946,-1.796,0.848,-1
0.7,0.073,-3.015,-1
0.693,0.57,-2.842,1
0.743,-0.89,-2.79,-1
0.827,-0.726,-2.569,1
0.72,1.918,-2.53,1
0.727,1.005,-2.391,1
0.843,1.257,-2.298,1
