1.79,-0.964,-3.125,-1
1.227,-1.012,-3.039,1
1.197,0.791,-2.985,1
0.895,-0.446,-2.97,1
1.184,-0.82,-3.038,-1
0.96,0.014,-3.015,-1
0.887,1.616,-2.867,1
1.523,2.016,-2.876,1
1.404,1.703,-2.834,1
0.982,1.126,-2.901,-1
1.154,-1.299,-2.79,1
1.253,1.082,-2.846,-1
1.957,1.087,-2.771,1
0.982,1.629,-2.747,1
1.227,0.988,-2.727,1
1.785,0.655,-2.756,-1
1.345,-0.079,-2.684,1
0.999,1.628,-2.585,1
1.234,-0.375,-2.558,1
1.442,1.49,-2.602,-1
1.102,-0.156,-2.514,1
0.916,-0.521,-2.577,-1
2.814,-0.709,-2.483,1
1.943,-0.338,-2.474,1
0.932,-1.041,-2.505,-1
1.159,0.211,-2.363,1
1.062,-0.932,-2.373,-1
1.083,1.081,-2.364,-1
1.219,0.637,-2.303,-1
1.454,0.094,-2.289,-1
1.111,-0.23,-2.207,1
1.55,0.042,-2.195,1
0.936,-0.484,-2.114,1
1.478,1.687,-2.114,1
1.249,-0.452,-1.912,1
1.309,-0.619,-1.899,1
1.525,1.782,-1.942,-1
2.322,0.935,-1.888,-1
0.907,-0.732,-1.911,-1
1.607,1.9,-1.889,-1
1.911,0.652,-1.733,1
0.964,-0.326,-1.68,1
1.29,-1.147,-1.745,-1
1.234,1.638,-1.74,-1
0.951,-0.63,-1.693,-1
3.123,-0.46,-1.604,1
0.954,0.241,-1.66,-1
1.421,0.912,-1.56,1
1.419,1.851,-1.606,-1
1.694,-0.503,-1.496,1
0.975,1.448,-1.555,-1
1.205,-1.082,-1.465,1
1.196,1.587,-1.43,1
1.141,0.403,-1.504,-1
2.619,-0.779,-1.465,-1
1.983,0.29,-1.427,-1
1.351,-0.275,-1.366,-1
2.778,-0.201,-1.237,1
2.582,-0.947,-1.212,1
1.113,1.729,-1.163,1
1.051,-0.307,-1.149,1
1.014,-1.07,-1.142,1
0.967,-0.38,-1.217,-1
1.843,-0.071,-1.099,1
2.104,0,-1.133,-1
1.098,-0.613,-1.149,-1
1.604,1.619,-1.079,1
1.856,0.9,-1.079,1
2.024,1.1,-1.119,-1
1.067,0.671,-1.047,1
1.073,-0.71,-1.016,1
1.135,-1.102,-0.991,1
2.753,-0.144,-1.042,-1
1.031,0.621,-0.962,1
1.268,1.715,-0.952,1
1.628,-0.998,-0.938,1
1.31,-0.84,-0.992,-1
2.061,0.607,-0.901,1
1.064,-1.058,-0.951,-1
1.082,0.905,-0.95,-1
1.022,-0.183,-0.915,-1
1.355,-0.665,-0.851,-1
1.056,-0.891,-0.764,1
1.71,-0.825,-0.808,-1
1.494,0.928,-0.736,1
1.055,-0.89,-0.709,1
1.211,1.154,-0.77,-1
1.208,-0.329,-0.767,-1
1.088,0.183,-0.692,1
1.356,-0.728,-0.646,1
1.025,0.09,-0.715,-1
0.985,0.272,-0.63,1
1.166,0.528,-0.634,1
1.017,0.899,-0.624,1
1.858,1.716,-0.645,1
1.764,0.169,-0.635,1
1.022,-0.523,-0.609,1
1.061,-0.753,-0.684,-1
0.972,0.807,-0.681,-1
1.88,-1.66,-0.601,1
1.015,-0.361,-0.558,1
1.53,1.74,-0.572,1
1.461,-0.885,-0.554,1
1.565,-0.022,-0.532,1
1.509,-1.018,-0.56,-1
1.625,-0.757,-0.542,-1
2.096,0.362,-0.458,1
1.436,1.253,-0.439,1
1.223,1.659,-0.497,-1
1.258,-1.155,-0.49,-1
1.873,1.664,-0.462,-1
1.213,1.602,-0.401,1
1.171,1.254,-0.372,1
1.038,-0.863,-0.425,-1
1.468,0.164,-0.408,-1
1.223,-1.015,-0.396,-1
1.356,-0.575,-0.315,1
0.994,-0.891,-0.286,1
1.643,-1.559,-0.335,-1
2.818,-1.368,-0.269,1
1.744,0.792,-0.291,-1
1.024,0.317,-0.196,1
1.129,-1.42,-0.142,1
0.96,1.338,-0.22,-1
1.529,-0.15,-0.138,1
1.092,-1.884,-0.19,-1
1.404,1.164,-0.106,1
1.411,1.026,-0.098,1
2.372,-0.634,-0.074,1
1.817,0.011,-0.062,1
3.116,-0.499,-0.086,-1
2.698,-0.833,-0.042,1
1.411,0.98,-0.022,1
2.044,0.55,-0.046,-1
1.116,-0.201,0.021,1
1.4,-0.008,-0.035,-1
0.924,0.687,-0.017,-1
1.11,-0.161,0.014,-1
1.741,-0.997,0.038,-1
0.926,1.848,0.123,1
0.944,0.578,0.16,1
0.986,-1.504,0.191,1
1.247,-0.313,0.147,-1
1.213,-0.938,0.174,-1
1.755,0.677,0.19,-1
2.813,-0.533,0.276,-1
1.114,-0.253,0.391,1
0.918,-1.377,0.327,-1
1.185,-0.604,0.434,1
1.367,1.29,0.452,1
1.347,-0.758,0.493,1
1.136,0.176,0.443,-1
1.332,0.573,0.527,1
0.921,1.801,0.551,1
1.27,-0.348,0.495,-1
1.105,-0.144,0.653,-1
3.907,-0.394,0.717,1
2.656,-0.66,0.813,1
1.447,1.53,0.77,-1
1.487,1.478,0.851,1
0.959,1.187,0.898,1
1.169,0.781,0.83,-1
1.122,0.732,0.912,1
2.463,-1.18,0.923,1
1.323,-1.712,0.885,-1
0.995,-1.523,0.966,1
1.001,-1.834,1.023,1
2.834,1.722,1.022,-1
1.141,0.09,1.121,1
1.125,1.284,1.3,1
1.102,0.046,1.315,1
1.182,0.878,1.249,-1
1.312,-0.608,1.321,1
1.616,-0.014,1.341,1
1.195,-0.722,1.29,-1
0.911,-1.717,1.382,1
1.144,-1.419,1.588,1
1.728,-1.842,1.632,-1
1.258,1.228,1.683,-1
1.078,1.386,1.714,-1
1.047,0.518,1.81,1
1.869,1.897,1.753,-1
1.263,0.341,1.816,1
0.928,0.641,1.799,-1
0.938,-0.224,1.859,-1
1.612,1.376,2.05,1
1.363,-1.655,2.043,-1
0.896,-1.661,2.135,1
1.93,-1.11,2.083,-1
1.305,-1.265,2.079,-1
0.998,1.359,2.115,-1
1.157,-0.726,2.195,1
1.304,-0.773,2.133,-1
1.301,0.325,2.21,1
1.16,0.319,2.178,-1
1.414,0.179,2.247,1
1.223,-1.824,2.224,-1
2.751,-0.268,2.306,1
1.953,-1.379,2.292,-1
1.416,1.535,2.288,-1
3.281,-0.587,2.314,-1
1.01,1.406,2.419,-1
1.131,1.927,2.561,1
1.085,0.886,2.612,1
1.423,0.935,2.759,1
1.403,2.059,2.774,1
1.418,-0.788,2.715,-1
1.41,0.698,2.721,-1
0.953,1.131,2.797,1
1.038,1.866,2.716,-1
1.013,-0.316,2.731,-1
2.182,1.25,2.761,-1
1.401,1.27,2.755,-1
1.176,-0.479,2.823,-1
1.337,0.417,2.89,1
1.39,-0.432,2.842,-1
1.432,-0.201,2.901,-1
1.004,0.114,2.973,1
2.057,0.36,2.976,1
1.111,0.679,2.927,-1
1.932,1.051,3,1
2.007,-0.887,3.005,1
0.898,-0.416,2.952,-1
1.155,1.813,3.055,1
1.217,0.532,3.094,1
0.945,0.174,3.111,1
1.852,0.294,3.102,1
2.629,0,3.137,1
1.4,-1.079,3.12,-1
0.992,2.373,-2.944,-1
0.938,2.326,-2.75,1
1.887,2.37,-2.007,-1
0.999,2.034,-2.023,-1
1.621,2.259,-1.68,-1
2.034,2.218,-1.602,1
1.233,2.495,-0.917,1
2.061,2.449,-0.89,1
1.295,2.316,-0.632,1
1.117,2.31,-0.691,-1
1.168,2.298,-0.522,1
1.679,2.288,-0.264,1
0.967,2.067,-0.17,1
2.06,2.4,-0.081,-1
