1.753,0.771,-3.086,1
1.501,-0.057,-3.07,1
1.079,-0.146,-3.033,1
1.265,1.723,-3.033,1
1.881,-0.473,-3.044,1
1.575,-1.684,-3.012,1
1.147,-1.611,-3.057,-1
2.113,1.014,-2.992,-1
1.701,0.342,-2.943,-1
1.206,1.217,-2.943,-1
1.572,1.442,-2.88,1
1.211,0.62,-2.869,1
1.355,0.269,-2.899,-1
1.682,-0.856,-2.762,1
1.137,1.288,-2.824,-1
1.852,-0.008,-2.735,1
1.126,0.147,-2.791,-1
1.296,0.528,-2.688,1
1.063,-0.055,-2.656,1
1.58,0.06,-2.685,-1
1.178,-0.982,-2.616,1
4.022,-0.082,-2.632,1
1.301,-1.653,-2.587,1
1.108,-1.101,-2.64,-1
0.963,1.645,-2.626,-1
1.106,0.455,-2.531,1
1.43,1.258,-2.554,-1
2.116,-0.955,-2.482,1
0.872,1.102,-2.546,-1
2.657,1.484,-2.481,1
1.195,-0.496,-2.462,1
1.16,-1.036,-2.448,1
2.195,-1.036,-2.457,1
1.205,1.335,-2.51,-1
1.026,-1.546,-2.414,1
1.085,-1.376,-2.416,-1
1.023,-1.092,-2.377,-1
1.312,-1.096,-2.336,-1
1.174,0.421,-2.249,1
1.453,-1.376,-2.3,-1
0.992,-0.676,-2.299,-1
1.221,-1.664,-2.218,1
2.181,0.195,-2.252,-1
1.021,0.056,-2.253,-1
2.581,-0.437,-2.222,-1
1.607,1.488,-2.196,-1
1.57,-1.057,-2.124,1
1.464,-0.335,-2.119,-1
1.421,0.11,-1.941,1
1.094,1.148,-2.013,-1
1.282,-0.032,-2.001,-1
2.846,0.451,-1.953,-1
1.971,-0.165,-1.898,1
1.917,1.199,-1.724,1
2.02,1.796,-1.742,-1
1.014,0.645,-1.759,-1
1.553,-1.837,-1.705,-1
2.015,-0.721,-1.642,1
1.395,-0.882,-1.687,-1
1.007,-1.341,-1.504,1
2.357,-1.718,-1.487,1
0.997,-1.333,-1.431,1
0.921,1.856,-1.367,1
2.281,-0.819,-1.406,-1
1.891,1.989,-1.285,1
2.789,-0.111,-1.304,-1
1.713,-0.188,-1.274,-1
2.733,-0.023,-1.207,-1
1.275,1.525,-1.193,-1
1.023,-0.719,-1.086,1
1.024,1.26,-1.082,1
1.242,1.076,-1.102,-1
0.975,1,-1.014,1
1.283,-1.592,-1.06,-1
0.989,-1.219,-0.979,1
1.489,-0.424,-0.972,1
1.044,1.959,-0.955,1
2.251,-0.816,-0.894,1
1.116,-0.462,-0.867,1
1.041,-0.887,-0.932,-1
0.889,1.408,-0.838,1
1.248,0.956,-0.842,1
2.295,-1.551,-0.856,1
1.333,-0.425,-0.838,1
1.255,-0.94,-0.807,1
1.654,-1.101,-0.808,1
1.152,-1.866,-0.846,-1
1.191,-1.511,-0.684,1
1.466,-1.194,-0.749,-1
1.863,0.11,-0.691,-1
1.01,0.815,-0.594,1
0.909,-0.629,-0.53,1
1.131,0.169,-0.525,1
1.408,-1.475,-0.53,1
2.292,0.034,-0.561,-1
2.417,-0.091,-0.509,1
1.373,-1.51,-0.489,-1
0.946,-1.281,-0.402,1
0.929,-0.727,-0.389,1
2.154,1.407,-0.35,1
3.25,0.919,-0.285,1
2.195,1.593,-0.256,-1
1.175,0.086,-0.26,-1
2.505,-1.79,-0.233,-1
1.491,-0.566,-0.176,1
2.252,0.5,-0.174,1
1.146,-0.865,-0.115,1
1.187,-1.525,-0.044,1
1.525,1.057,-0.048,1
1.155,-0.541,-0.089,-1
1.022,-1.054,-0.08,-1
1.516,0.002,0,1
0.958,0.181,0.07,1
2.038,-1.133,0.054,1
1.22,-0.719,0.146,1
1.183,-1.443,0.163,1
1.917,-1.83,0.206,1
0.925,-1.431,0.273,1
1.355,1.91,0.315,1
0.882,1.479,0.244,-1
1.964,-1.081,0.329,1
0.933,-0.774,0.355,1
2.463,-1.203,0.334,1
0.982,-0.864,0.285,-1
3.887,0.682,0.347,1
4.745,0.267,0.349,-1
1.488,-1.581,0.338,-1
1.307,1.472,0.411,1
1.038,-0.025,0.521,1
6.657,0.439,0.507,-1
1.835,-0.829,0.534,1
1.06,1.323,0.506,-1
1.216,-0.751,0.604,1
1.201,-1.515,0.54,-1
1.04,-0.408,0.548,-1
1.257,2.085,0.697,1
1.092,0.779,0.726,1
1.401,1.12,0.732,-1
1.336,-1.094,0.799,1
1.222,0.03,0.755,-1
1.118,-0.59,0.76,-1
1.265,-1.551,0.824,-1
1.203,1.089,0.973,1
2.014,-1.496,0.96,1
1.367,0.106,0.919,-1
1.254,-1.775,1.035,1
1.086,0.086,1.003,-1
1.016,-0.33,1.132,1
1.029,0.229,1.154,1
1.417,0.096,1.083,-1
0.976,0.022,1.162,1
1.02,-0.764,1.103,-1
1.115,-0.847,1.184,1
0.994,0.833,1.111,-1
1.195,1.081,1.252,1
2.013,-0.034,1.264,1
1.935,-0.528,1.276,1
0.904,0.831,1.32,1
0.916,-0.159,1.31,-1
0.888,-1.908,1.34,-1
0.946,-1.572,1.344,-1
1.388,1.798,1.359,-1
1.564,-0.992,1.423,1
1.22,-1.387,1.369,-1
0.935,-0.92,1.428,-1
1.636,-1.004,1.529,-1
1.903,-1.321,1.634,1
3.501,0.732,1.663,1
1.469,1.461,1.648,-1
1.321,-0.435,1.718,1
2.023,-0.808,1.766,1
1.097,1.633,1.83,1
1.012,-0.178,1.862,1
0.94,1.167,1.817,-1
1.835,1.101,1.854,-1
1.447,-0.392,1.896,-1
1.937,0.921,1.906,-1
1.452,0.622,1.976,-1
1.405,-0.423,2.088,-1
1.156,0.475,2.096,-1
1.082,1.153,2.198,1
1.335,1.952,2.215,1
1.353,0.567,2.153,-1
0.967,-0.221,2.353,1
1.413,0.836,2.298,-1
2.156,1.062,2.312,-1
1.013,0.72,2.424,-1
1.065,0.729,2.528,1
1.023,1.277,2.545,1
