0.891,-0.45,-3.113,-1
0.947,-0.566,-3.015,1
4.124,-0.178,-2.901,1
1.819,-0.042,-2.859,1
1.352,-0.204,-2.8,1
1.349,-0.213,-2.674,1
1.948,1.704,-2.593,1
1.561,1.393,-2.576,1
1.572,0.381,-2.628,-1
1.691,0.908,-2.607,-1
1.59,-1.717,-2.501,1
1.643,1.95,-2.442,1
2.924,1.7,-2.476,-1
1.074,1.402,-2.493,-1
1,-1.182,-2.457,-1
1.389,0.198,-2.351,1
1.203,-1.739,-2.183,1
1.056,-0.169,-2.171,-1
2.453,0.654,-2.091,1
2.092,-1.85,-1.957,1
1.604,0.038,-1.984,-1
0.968,-1.56,-1.908,1
1.259,-0.134,-1.804,1
1.412,-0.072,-1.85,-1
1.199,0.036,-1.772,1
2.496,-0.455,-1.755,1
1.797,1.12,-1.715,1
1.218,-0.471,-1.635,1
1.295,-0.629,-1.588,1
1.408,1.24,-1.569,1
3.055,-0.964,-1.613,-1
1.374,0.03,-1.601,-1
2.029,-0.526,-1.5,-1
1.06,0.285,-1.419,1
4.239,0.952,-1.408,1
1.499,-0.334,-1.34,1
1.151,-1.899,-1.387,-1
1.405,-0.656,-1.362,-1
1.002,-0.767,-1.362,-1
0.93,0.691,-1.362,-1
1.628,-0.199,-1.322,-1
2.981,-1.374,-1.304,-1
1.629,-0.42,-1.219,1
1.082,-1.75,-1.197,1
1.25,-0.789,-1.204,1
1.767,-0.782,-1.259,-1
1.865,-1.225,-1.211,-1
1.134,-0.127,-1.21,-1
1.244,-1.362,-1.192,-1
1.379,-0.812,-1.161,-1
1.583,1.842,-1.14,-1
1.138,-0.792,-1.067,1
1.015,1.385,-1.037,1
0.972,-0.391,-1.089,-1
1.578,-0.122,-0.999,-1
0.887,1.266,-0.964,-1
1.07,-1.044,-0.909,-1
1.22,-0.908,-0.828,1
1.956,-1.843,-0.815,1
1.325,-1.123,-0.858,-1
0.946,1.957,-0.76,1
2.458,1.232,-0.796,-1
0.923,-0.75,-0.792,-1
1.22,-1.383,-0.753,-1
1.13,-0.696,-0.732,-1
6.249,1.24,-0.661,-1
1.368,0.948,-0.556,1
2.704,0.976,-0.531,1
1.008,0.956,-0.554,-1
1.194,0.152,-0.522,-1
0.875,-1.382,-0.51,-1
2.895,-0.896,-0.398,1
0.94,0.579,-0.427,-1
1.294,-1.693,-0.298,-1
1.523,-0.317,-0.172,1
1.022,-1.9,-0.109,1
1.739,-0.622,-0.07,1
1.153,1.394,-0.11,-1
1.445,0.736,0.254,-1
4.043,-1.328,0.305,1
1.212,0.586,0.259,-1
1.433,0.709,0.407,1
0.928,0.469,0.354,-1
1.442,-1.543,0.505,1
1.338,0.236,0.567,-1
1.182,-1.736,0.652,1
1.494,-1.195,0.816,1
0.974,0.528,0.851,1
2.031,0.451,0.836,-1
1.8,1.07,0.933,-1
0.903,-1.369,1.098,1
1.314,0.221,1.134,1
1.551,-1.178,1.109,-1
0.997,0.45,1.108,-1
2.142,-0.936,1.199,-1
0.993,-1.557,1.272,1
0.883,-0.842,1.182,-1
1.596,0.396,1.311,-1
1.897,0.693,1.375,1
2.474,-1.78,1.342,-1
2.381,-0.626,1.344,-1
1.651,-1.146,1.442,-1
1.491,0.289,1.44,-1
2.068,-1.29,1.517,-1
1.506,-0.863,1.512,-1
1.147,0.164,1.578,1
0.937,1.2,1.673,1
1.643,-0.573,1.624,-1
1.959,-1.632,1.669,1
1.13,-0.689,1.696,1
1.14,-0.718,1.712,1
2.494,0.872,1.718,1
1.071,-1.279,1.727,-1
0.967,0.577,1.832,1
1.718,0.239,1.828,1
1.83,1.934,1.904,1
1.041,-0.468,1.873,-1
1.489,0.283,1.903,-1
1.255,-0.137,1.969,1
1.474,-1.225,1.921,-1
0.927,-0.699,1.933,-1
7.2,-0.747,2.036,1
4.58,0.348,2.043,-1
0.974,-1.178,2.096,1
5.407,-1.591,2.135,1
1.138,-0.404,2.181,1
1.477,0.633,2.268,1
0.976,0.732,2.299,1
1.094,0.615,2.36,1
1.032,0.921,2.405,-1
0.977,0.485,2.528,-1
1.473,0.431,2.672,-1
1.058,-0.557,2.731,-1
1.455,0.206,2.816,1
0.97,1.157,2.849,1
1.09,1.274,2.886,1
1.44,1.17,2.941,1
1.023,-1.465,3.075,1
0.923,0.832,3.057,-1
1.293,2.258,-2.431,-1
1.193,2.023,-2.316,-1
2.037,2.275,-1.197,-1
1.214,2.056,-0.107,-1
1.265,2.31,-0.043,-1
1.003,2.369,-0.031,-1
0.848,2.509,1.282,1
2.676,2.244,1.268,1
1.509,2.421,1.857,-1
1.418,2.087,2.36,1
1.166,-2.309,-3.021,1
2.084,-2.358,-1.475,1
1.621,-2.02,-1.253,-1
2.152,-2.184,-0.988,1
2.038,-2.025,-0.974,1
2.479,-2.263,-0.957,1
1.271,-2.313,-0.522,-1
1.783,-2.439,-0.4,1
0.884,-2.32,0.881,1
1.467,-2.181,2.099,1
1.008,-2.031,2.121,-1
1.289,-2.335,2.378,-1
1.122,-2.482,2.384,-1
1.223,-2.049,3.097,1
0.977,0.182,-1.091,-1
2.109,-1.457,-0.098,1
1.13,1.878,1.313,1
2.378,-0.039,1.754,-1
2.426,-0.219,1.819,1
0.643,-1.518,3.113,-1
0.831,-1.147,-2.958,1
0.637,1.513,-2.924,1
0.684,-1.544,-2.918,1
0.561,-0.26,-2.948,-1
0.917,-0.778,-2.874,-1
0.573,0.648,-2.67,-1
0.511,-1.244,-2.678,-1
0.756,-0.747,-2.549,-1
0.859,0.377,-2.405,-1
0.844,-0.738,-2.296,-1
0.573,-0.132,-2.001,1
0.633,-1.442,-1.878,1
0.6,-1.966,-1.927,-1
0.676,-1.58,-1.79,1
0.799,1.796,-1.791,1
0.594,-1.903,-1.838,-1
0.534,-1.971,-1.804,-1
0.61,-0.674,-1.665,1
0.929,-0.879,-1.33,1
0.685,-1.879,-1.154,1
0.859,0.657,-1.238,-1
0.68,-1.508,-1.231,-1
0.667,0.575,-1.194,-1
0.732,0.925,-0.851,-1
0.623,0.498,-0.621,1
0.723,-0.675,-0.732,-1
0.856,0.831,-0.637,-1
0.77,-0.91,-0.633,-1
0.626,1.564,-0.065,1
0.821,0.41,-0.064,-1
0.761,0.785,-0.018,-1
0.774,1.738,0.207,1
0.656,-1.154,0.495,-1
0.733,0.834,0.711,1
0.605,-0.909,0.772,1
0.801,-0.245,0.772,1
0.508,-0.764,0.896,1
0.649,-0.577,0.938,1
0.833,-0.596,0.995,1
0.591,-1.896,1.037,1
0.745,-1.682,1.045,1
0.62,-1.123,1.149,1
0.774,-0.902,1.302,1
0.933,0.72,1.344,1
0.842,-1.526,1.376,-1
0.514,0.199,1.354,-1
0.85,-1.271,1.535,1
0.78,0.278,1.661,1
0.71,0.437,1.576,-1
0.713,1.513,1.728,1
0.56,1.818,1.883,1
0.693,1.927,1.811,-1
0.502,0.846,1.834,-1
0.524,0.715,1.867,-1
0.533,-1.622,1.904,-1
0.496,-1.307,2.129,1
0.667,-0.808,2.032,-1
0.818,-1.552,2.257,1
0.497,0.885,2.14,-1
0.618,-0.984,2.353,1
0.513,-0.151,2.205,-1
0.706,-0.677,2.395,1
0.834,2.061,2.314,-1
0.535,0.66,2.722,1
0.713,1.01,2.872,1
0.759,0.045,2.968,-1
0.585,0.733,2.976,-1
0.802,1.972,-3.12,1
0.651,2.36,-2.73,1
0.618,2.177,-2.613,1
0.678,2.387,-2.214,1
0.513,2.42,-2.072,-1
0.829,2.202,-1.618,1
0.705,2.352,-1.591,1
0.886,2.084,-1.697,-1
0.667,2.254,-1.656,-1
0.65,2.235,-1.486,-1
0.62,2.313,-1.299,-1
0.517,2.096,0.776,-1
0.975,1.991,1.736,1
0.559,2.142,2.274,-1
0.556,2.322,2.641,-1
0.502,2.071,2.659,-1
0.662,-2.011,-2.995,1
0.546,-1.977,-2.483,-1
0.896,-2.343,-2.196,-1
0.619,-2.245,-1.717,1
0.659,-2.036,-1.819,-1
0.981,-2.002,-1.382,1
0.683,-2.193,-1.222,1
0.544,-1.993,-0.517,1
0.636,-2.063,0.352,-1
0.836,-2.2,1.261,-1
0.555,-2.273,1.571,-1
0.742,-2.34,1.878,1
0.697,-2.149,2.337,1
1.896,-0.567,-1.703,-1
1.754,0.818,-1.389,-1
2.645,-1.067,-0.323,1
1.499,1.487,0.251,1
1.329,0.286,1.308,1
1.108,-0.908,-1.32,-1
1.164,0.901,-1.194,-1
1.228,0.86,0.274,1
1.136,1.665,1.393,1
1.025,-0.876,2.483,1
1.124,0.333,2.389,-1
1.916,-0.977,2.696,1
1.353,-1.597,-1.584,1
1.362,0.109,0.972,-1
1.674,1.678,1.574,-1
1.839,0.012,1.737,1
1.434,1.601,2.36,-1
