1.848,0.672,-3.137,-1
1.199,0.679,-3.067,1
1.253,-0.801,-3.065,1
2.089,0.003,-3.101,-1
1.261,0.809,-3.026,1
1.347,-0.058,-3.024,1
1.207,0.255,-2.992,1
1.137,0.784,-2.99,-1
1.718,0.203,-2.958,-1
1.37,-1.351,-2.889,1
0.981,-1.764,-2.814,1
1.352,-1.284,-2.817,1
1.938,-1.536,-2.802,1
1.084,-0.123,-2.767,1
1.718,-1.128,-2.776,1
2.012,-0.18,-2.695,1
2.605,1.864,-2.634,1
0.937,1.241,-2.602,1
1.188,-0.545,-2.576,1
0.986,-0.915,-2.638,-1
1.536,-1.032,-2.562,1
1.007,-0.476,-2.494,1
0.968,-1.105,-2.464,1
0.961,-0.164,-2.51,-1
0.884,-0.864,-2.48,-1
1.939,-0.519,-2.44,-1
0.986,-1.962,-2.337,-1
1.299,0.261,-2.16,1
0.983,0.93,-2.052,1
0.978,-0.898,-1.845,-1
1.664,-1.907,-1.536,1
1.55,-0.909,-1.501,-1
1.854,-1.094,-1.387,-1
1.375,-1.134,-1.306,1
2.635,-0.149,-1.283,1
1.019,-0.578,-1.174,1
1.452,-1.281,-1.203,-1
1.488,-0.459,-1.087,-1
1.106,0.853,-0.995,1
1.554,-1.409,-0.979,1
0.916,1.249,-0.969,-1
1.067,-1.798,-0.805,-1
2.463,1.33,-0.674,1
1.25,-1.358,-0.635,1
1.106,1.52,-0.598,-1
1.374,-1.591,-0.591,-1
1.999,0.424,-0.466,1
2.127,0.892,-0.438,1
1.523,-1.675,-0.377,-1
1.637,1.849,-0.3,1
1.109,1.469,-0.356,-1
0.971,-0.371,-0.25,1
1.662,1.048,-0.238,1
1.207,-0.075,-0.232,-1
0.951,0.57,-0.172,-1
1.816,-1.065,-0.061,1
0.98,-1.077,0.031,1
0.966,-0.659,0.007,-1
0.986,-1.739,0.011,-1
1.488,0.286,0.169,1
1.481,-0.374,0.174,1
1.17,-0.071,0.233,1
1.476,0.415,0.169,-1
1.753,-0.768,0.236,-1
1.386,0.397,0.279,-1
1.215,-0.47,0.372,1
1.35,-0.675,0.37,1
1.033,1.682,0.39,1
1.987,-0.476,0.375,-1
0.956,-1.349,0.466,1
1.292,1.074,0.47,1
1.043,-0.558,0.524,-1
1.061,-0.849,0.603,1
1.065,0.329,0.669,1
1.639,-0.015,0.623,-1
1.329,0.04,0.623,-1
1.934,-0.356,0.64,-1
2.852,1.875,0.694,-1
1.376,-1.638,0.711,-1
0.963,-0.182,0.805,1
1.068,0.277,0.917,1
1.185,1.87,1.009,1
2.336,1.832,1.034,1
1.484,-1.465,1.085,1
1.694,-1.524,1.114,1
1.134,-1.469,1.159,1
1.559,1.353,1.102,-1
0.937,-0.55,1.22,1
1.954,-1.681,1.207,1
1.129,-0.59,1.256,-1
0.973,-1.915,1.434,1
1.14,1.594,1.439,-1
1.472,1.106,1.446,-1
1.041,1.757,1.455,-1
1.597,-0.858,1.767,1
1.095,0.051,1.843,1
1.261,-0.188,1.869,1
1.027,-0.071,1.883,1
1.443,-1.086,2.039,1
1.252,0.054,1.99,-1
1.602,-2.047,2.074,1
1.251,-0.324,2.091,1
1.069,-0.749,2.064,-1
1.178,-1.517,2.2,1
1.12,1.824,2.439,-1
1.294,1.736,2.484,-1
1.437,0.117,2.744,-1
1.818,1.572,2.754,-1
1.548,0.132,2.897,1
1.653,-0.173,2.903,1
1.037,0.975,2.894,-1
1.762,-1.428,2.958,-1
2.386,-0.605,2.965,-1
1.692,-2.024,3.083,1
2.201,-1.474,3.106,1
1.211,0.709,-3.117,1
1.99,1.464,-3.115,1
1.41,2.133,3.132,-1
1.872,2.383,-1.775,-1
1.137,2.123,-1.654,-1
1.076,2.145,-1.642,-1
1.282,2.002,-1.544,-1
1.384,2.078,-1.002,1
1.425,1.956,0.343,1
3.552,1.977,0.973,1
1.04,2.179,1.514,1
0.853,1.952,1.566,1
1.262,2.194,2.159,-1
1.37,2.02,2.753,1
2.154,2.329,2.903,1
0.909,2.124,3.017,1
1.13,2.11,3.09,-1
2.274,-2.137,-2.899,-1
1.773,-2.154,-2.214,1
1.235,-2.354,-2.09,-1
1.974,-2.271,-0.285,-1
1.484,-2.319,-0.154,-1
1.086,-2.462,0.161,-1
