1.019,-0.305,3.129,-1
1.057,1.244,-3.06,1
1.739,-0.186,-3.016,1
1.754,-1.357,-3.002,-1
1.516,1.306,-2.877,1
1.248,0.311,-2.85,1
1.917,-0.67,-2.896,-1
1.416,-0.894,-2.792,1
3.217,-0.959,-2.775,-1
1.53,1.456,-2.756,-1
1.365,-0.404,-2.657,1
1.211,-0.653,-2.719,-1
1.261,-0.077,-2.614,-1
2.35,-0.539,-2.583,-1
1.654,-0.034,-2.296,-1
1.108,-0.374,-2.248,-1
1.223,0.244,-2.123,1
0.971,-1.063,-2.138,-1
0.927,0.669,-1.994,1
1.961,0.442,-2.065,-1
1.213,1.063,-1.992,1
2.138,0.9,-1.986,1
1.009,-1.116,-1.909,1
1.143,1.839,-1.987,-1
0.953,-0.99,-1.888,1
1.042,1.756,-1.879,1
5.051,1.746,-1.878,-1
1.218,-0.362,-1.881,-1
1.63,0.761,-1.848,-1
1.177,-0.117,-1.75,1
1.649,1.891,-1.8,-1
1.348,2.26,-1.786,-1
4.761,0.213,-1.748,-1
2.996,-0.004,-1.722,-1
0.942,0.645,-1.722,-1
1.843,-0.846,-1.62,1
1.445,-0.828,-1.512,1
0.98,1.067,-1.475,1
1.491,0.921,-1.531,-1
0.937,-0.271,-1.52,-1
1.188,0.39,-1.419,1
1.5,-0.542,-1.412,1
1.117,-0.224,-1.367,1
1.325,1.015,-1.433,-1
1.847,-0.848,-1.358,-1
1.135,1.596,-1.353,-1
1.189,1.143,-1.337,-1
1.8,1.049,-1.26,-1
1.04,1.613,-1.198,1
1.798,1.506,-1.252,-1
1.915,-0.225,-1.153,1
1.064,2.041,-1.096,1
2.243,0.768,-1.097,1
1.561,-1.253,-0.975,1
1.036,-0.403,-0.947,-1
1.4,2.14,-0.892,-1
1.236,-0.86,-0.85,-1
0.936,1.673,-0.606,1
1.415,-0.928,-0.524,1
0.896,2.221,-0.492,1
1.575,-1.359,-0.435,1
1.725,0.562,-0.435,1
1.023,0.694,-0.459,-1
1.68,-0.411,-0.369,1
0.967,0.235,-0.419,-1
1.096,0.474,-0.408,-1
1.14,1.269,-0.393,-1
1.698,-1.477,-0.307,1
1.087,-1.054,-0.362,-1
2.009,-0.524,-0.333,-1
0.898,2.013,-0.343,-1
1.249,0.776,-0.234,-1
1.677,0.036,-0.165,1
1.101,0.845,-0.212,-1
1.646,0.031,-0.173,-1
