1.671,1.691,-3.077,1
0.942,-0.151,-3.058,1
1.19,0.727,-3.043,1
1.417,1.721,-3.099,-1
1.099,1.94,-3.106,-1
1.157,0.092,-2.892,1
1.133,0.637,-2.876,1
1.386,-1.454,-2.911,-1
1.222,-1.145,-2.892,-1
1.326,-0.249,-2.864,-1
1.143,-1.681,-2.792,1
1.024,-1.33,-2.86,-1
0.95,1.104,-2.765,1
1.309,0.602,-2.812,-1
0.931,-0.264,-2.812,-1
0.916,-0.561,-2.795,-1
2.129,0.182,-2.758,-1
1.158,0.574,-2.665,1
0.94,0.478,-2.628,1
1.202,0.076,-2.684,-1
0.895,0.748,-2.562,1
1.037,-1.41,-2.624,-1
0.943,0.164,-2.622,-1
1.367,1.786,-2.533,1
1.086,-1.631,-2.585,-1
1.763,-1.357,-2.549,-1
1.295,-0.877,-2.37,-1
0.958,0.852,-2.273,1
1.195,-1.829,-2.31,-1
0.879,1.317,-2.265,-1
1.633,1.113,-2.173,-1
4.373,-1.7,-2.118,1
1.081,0.252,-2.159,-1
1.525,-0.866,-2.147,-1
1.591,2.005,-2.078,1
1.446,1.182,-1.91,1
0.956,-0.435,-1.865,1
1.442,0.9,-1.846,1
1.018,0.284,-1.884,-1
2.549,-1.022,-1.857,-1
1.377,0.286,-1.851,-1
0.933,-0.423,-1.845,-1
1.056,0.758,-1.735,1
1.149,-0.059,-1.79,-1
1.605,1.632,-1.704,1
0.949,-0.32,-1.739,-1
1.116,0.657,-1.65,1
3.103,-1.431,-1.674,1
1.744,-1.324,-1.657,1
1.347,0.503,-1.626,1
1.381,-0.929,-1.674,-1
1.492,0.709,-1.606,1
2.309,0.58,-1.604,1
0.974,0.495,-1.609,-1
1.565,-0.989,-1.529,-1
1.912,1.932,-1.466,1
1.281,-1.496,-1.51,-1
1.014,0.436,-1.392,1
0.956,-0.771,-1.379,1
1.932,0.025,-1.437,-1
1.363,1.855,-1.41,-1
1.24,-0.234,-1.304,1
1.346,-0.615,-1.366,-1
0.891,0.793,-1.317,-1
2.236,-1.354,-1.288,-1
0.884,-0.387,-1.309,-1
0.963,-0.136,-1.184,1
2.121,1.035,-1.19,1
1.059,-0.665,-1.163,1
1.444,0.481,-1.163,1
2.557,0.115,-1.153,1
1.867,1.254,-1.175,-1
2.765,1.227,-1.132,-1
3.963,1.973,-1.09,1
1.202,-1.563,-1.137,-1
1.287,0.414,-1.091,-1
1.426,-0.285,-1.013,1
1.861,-1.101,-0.938,-1
0.901,0.598,-0.877,-1
1.445,-0.966,-0.831,-1
1.428,1.392,-0.815,-1
1.057,0.6,-0.719,-1
1.429,1.85,-0.567,1
1.509,1.354,-0.609,-1
1.056,0.156,-0.536,1
1.93,0.117,-0.598,-1
2.226,-0.406,-0.441,1
0.871,-1.106,-0.386,1
1.117,1.389,-0.38,1
2.711,0.409,-0.268,-1
2.176,1.536,-0.247,-1
2.062,-0.214,-0.188,1
1.569,0.452,-0.164,-1
1.203,-1.108,-0.169,-1
1.267,-1.852,-0.152,-1
2.065,0.518,-0.036,1
0.962,-0.857,-0.008,-1
2.702,0.372,0.028,-1
1.5,-0.406,0.075,1
1.129,1.389,0.084,1
0.935,1.747,0.094,-1
1.106,-0.471,0.111,-1
0.937,2.002,0.112,-1
1.141,0.471,0.215,1
1.57,-0.707,0.229,1
1.288,1.831,0.315,1
1.008,-0.986,0.247,-1
1.772,-0.176,0.335,1
1.108,0.339,0.364,1
1.164,-0.376,0.389,1
1.852,1.991,0.41,1
0.866,1.643,0.446,1
1.311,-0.952,0.491,1
1.392,-0.623,0.551,1
1.638,-1.494,0.529,-1
1.407,0.335,0.593,1
0.906,-0.453,0.629,1
1.153,-1.839,0.559,-1
1.129,1.764,0.565,-1
1.387,-1.595,0.582,-1
1.011,-1.078,0.593,-1
1.042,1.269,0.614,-1
0.941,0.919,0.703,-1
1.221,0.732,0.783,1
1.26,1.353,0.788,1
1.772,1.014,0.741,-1
1.813,-1.269,0.848,1
1.435,-0.966,0.821,-1
1.409,1.599,0.822,-1
1.56,2.026,0.889,1
1.149,-0.048,0.839,-1
1.772,-0.556,0.911,1
1.335,-1.819,0.886,-1
1.144,1.482,0.881,-1
1.562,-0.095,0.942,1
1.453,0.253,0.908,-1
1.626,0.729,0.924,-1
0.944,1.484,0.909,-1
1.531,-1.323,0.99,1
2.045,-1.46,0.988,1
0.917,-1.03,0.933,-1
1.356,-0.743,0.949,-1
1.526,-1.286,1.008,1
1.027,-0.613,0.949,-1
1.509,-1.62,1.017,1
1.544,1.084,1.036,1
1.067,1.497,1.049,1
1.417,-1.27,1.055,1
1.784,-1.607,1.014,-1
0.918,1.549,1.027,-1
1.999,-1.505,1.113,1
1.759,0.771,1.13,1
2.547,-1.883,1.106,-1
1.362,0.987,1.156,1
0.973,0.344,1.215,1
1.619,1.381,1.202,1
1.076,-0.115,1.168,-1
1.164,-1.391,1.211,-1
2.556,-1.594,1.276,1
0.944,0.142,1.231,-1
2.379,0.009,1.299,1
0.957,-0.411,1.335,1
0.931,1.073,1.25,-1
0.959,-1.095,1.351,1
1.581,-0.013,1.339,1
0.836,1.647,1.309,-1
1.677,1.64,1.41,1
1.319,1.979,1.42,1
0.959,1.22,1.383,-1
1.725,-1.611,1.45,-1
2.808,-0.071,1.628,1
2.309,-0.161,1.614,-1
1.125,-0.354,1.669,1
2.482,-0.603,1.657,1
1.682,-0.354,1.684,1
1.627,-1.686,1.696,1
1.235,-1.517,1.732,1
2.731,0.242,1.72,1
0.938,-0.007,1.761,1
0.94,0.26,1.761,1
2.107,1.813,1.867,-1
1.05,0.727,1.961,1
1.173,-1.918,1.959,1
1.77,-0.265,1.956,1
1.466,-0.467,1.947,-1
2.234,-0.501,1.961,-1
1.145,0.418,2.01,-1
1.122,0.222,2.023,-1
0.917,-0.196,2.041,-1
1.453,-1.109,2.093,-1
1.377,0.214,2.097,-1
0.919,-1.091,2.208,1
1.108,1.226,2.16,-1
1.502,-1.822,2.233,1
1.121,-0.105,2.258,1
1.059,-0.699,2.228,-1
1.197,-0.138,2.33,1
1.387,-1.613,2.293,-1
1.77,1.436,2.409,1
0.959,1.289,2.482,1
0.903,1.889,2.713,1
1.861,1.674,2.832,1
1.854,1.93,2.908,1
1.341,0.341,2.93,1
1.079,-1.478,2.946,1
0.97,0.47,2.965,1
1.836,0.912,2.971,1
0.996,-0.323,2.917,-1
2.567,-0.829,3.024,1
1.529,0.725,3.1,1
1.376,2.023,3.049,-1
1.132,1.575,3.048,-1
1.712,-1.246,3.122,1
1.877,0.153,3.075,-1
0.837,2.158,-2.934,1
1.589,2.245,-2.9,-1
1.159,2.203,-1.877,-1
1.343,2.449,-1.644,1
2.207,1.996,-1.663,-1
1.706,1.964,-1.664,-1
1.206,2.13,-1.546,-1
2.044,2.276,-1.484,1
1.805,2.381,-1.305,1
1.571,2.165,-0.406,1
0.872,2.33,-0.044,1
1.284,2.206,-0.016,1
2.078,2.348,0.399,-1
1.327,2.378,0.495,1
1.208,2.465,0.73,-1
0.977,2.499,1.042,1
1.016,2.432,1.261,-1
1.154,2.315,1.415,1
0.978,2.393,1.664,1
1.175,2.431,1.755,-1
1.029,2.335,1.738,-1
1.242,2.403,1.781,-1
1.832,2.194,2.033,1
0.918,2.319,2.102,-1
1.215,2.309,2.15,-1
1.072,2.302,2.195,-1
1.16,2.387,2.689,1
1.391,2.305,2.822,1
1.913,2.459,3.132,1
1.341,-1.994,-2.77,-1
1.737,-2.323,-2.564,-1
1.221,-2.015,-2.52,-1
2.334,-1.94,-2.322,1
3.972,-2.256,-2.298,-1
2.391,-1.995,-2.233,1
1.302,-2.076,-2.092,-1
0.994,-2.233,-1.829,1
1.362,-2.291,-1.662,-1
1.26,-2.038,-1.402,-1
1.653,-2.026,-0.902,1
1.034,-2.039,-0.908,-1
1.259,-1.925,-0.717,-1
1.565,-2.135,0.078,1
1.735,-2.147,0.505,-1
1.675,-2.431,0.53,-1
1.253,-2.351,1.078,-1
1.283,-2.204,1.195,1
0.98,-2.225,1.235,1
1.088,-1.979,1.276,1
0.978,-1.974,1.409,-1
1.006,-2.066,1.584,-1
2.407,-2.243,1.944,1
1.068,-2.35,2.223,-1
1.058,-2.006,2.715,1
1.433,0.655,-1.747,1
1.18,-1.358,-0.686,1
0.985,1.955,0.25,1
0.863,-0.76,0.48,1
2.041,-0.434,1.924,1
1.012,1.998,2.849,1
1.402,0.223,2.842,1
1.136,2.194,1.662,1
0.694,-2.246,0.719,-1
0.695,0.685,-3.031,1
0.938,1.645,-2.841,1
0.744,-0.847,-2.836,-1
0.819,0.977,-2.724,-1
0.766,0.04,-2.578,1
0.55,-0.596,-2.66,-1
0.503,-1.873,-2.44,1
0.603,-1.632,-2.448,1
0.682,0.19,-2.503,-1
0.861,0.23,-2.408,-1
0.915,-1.411,-2.287,1
0.743,1.536,-2.389,-1
0.832,-0.397,-2.236,1
0.853,0.191,-2.303,-1
0.849,0.42,-2.168,1
0.558,1.91,-2.273,-1
0.641,2.061,-2.233,-1
0.567,1.384,-2.217,-1
0.523,1.881,-1.986,1
0.664,0.587,-2.085,-1
0.965,-1.87,-1.928,-1
0.779,-1.653,-1.825,1
0.618,1.458,-1.879,-1
0.649,-0.548,-1.846,-1
0.506,1.742,-1.63,1
0.892,-0.244,-1.585,1
0.629,-0.979,-1.501,1
0.659,0.863,-1.441,1
0.707,0.374,-1.522,-1
0.753,0.335,-1.499,-1
0.598,1.614,-1.467,-1
0.618,-0.576,-1.248,1
0.738,0.652,-1.262,1
0.769,0.666,-1.346,-1
0.708,1.828,-1.274,-1
0.745,-0.974,-1.265,-1
0.721,0.047,-1.261,-1
0.883,-0.35,-1.247,-1
0.816,0.208,-1.086,1
0.864,0.869,-1.175,-1
0.524,1.412,-0.899,1
0.668,0.217,-0.974,-1
0.778,0.009,-0.766,1
0.493,1.814,-0.733,1
0.535,1.643,-0.802,-1
0.758,2.008,-0.598,-1
0.755,0.205,-0.599,-1
0.812,0.43,-0.356,-1
0.748,-0.718,-0.359,-1
0.56,1.858,-0.374,-1
0.603,0.033,-0.264,-1
0.763,1.036,-0.237,-1
0.818,0.222,-0.102,1
0.648,0.9,-0.157,-1
0.562,0.636,0.157,-1
0.647,1.781,0.308,1
0.792,1.911,0.343,1
0.601,-1.657,0.345,-1
0.586,1.216,0.349,-1
0.743,-0.442,0.498,1
0.594,-0.766,0.531,1
0.545,0.466,0.404,-1
0.611,-1.794,0.417,-1
0.679,0.822,0.567,1
0.81,-0.414,0.559,1
0.769,-0.219,0.704,1
0.772,0.074,0.612,-1
0.72,1.651,0.625,-1
0.891,-0.719,0.765,1
0.94,1.302,0.832,-1
0.788,1.586,0.89,-1
0.882,-1.23,0.896,-1
0.706,-0.485,0.94,-1
0.532,-0.622,1.124,1
0.81,-1.002,1.086,-1
0.84,-1.689,1.098,-1
0.621,-1.844,1.102,-1
0.668,1.354,1.259,1
0.589,-1.556,1.214,-1
0.592,2.044,1.358,1
0.529,-1.905,1.239,-1
0.548,1.455,1.402,1
0.565,-1.429,1.469,1
0.679,1.708,1.459,1
0.557,1.323,1.538,1
0.564,1.222,1.411,-1
0.666,-0.544,1.587,1
0.954,-1.686,1.574,1
0.74,-0.589,1.649,1
0.826,1.675,1.687,-1
0.787,-0.263,1.84,1
0.541,1.976,1.744,-1
0.742,0.322,1.798,-1
0.739,-1.83,1.809,-1
0.753,-0.234,1.956,1
0.514,-1.646,1.988,1
0.635,0.668,1.847,-1
0.565,0.167,1.911,-1
0.793,2.031,1.939,-1
0.881,-0.816,2.247,1
0.594,2.052,2.277,1
0.523,-1.02,2.162,-1
0.634,1.132,2.855,1
0.633,0.904,2.767,-1
0.648,2.005,2.985,1
0.892,1.629,2.887,-1
0.726,0.918,3.076,1
0.539,1.394,3.008,-1
0.769,-0.57,3.038,-1
0.704,2.332,-2.389,1
0.511,2.367,-2.092,-1
0.7,2.419,-1.469,1
