1.557,-0.745,-3.042,-1
1.692,-0.659,-2.964,1
1.02,-0.72,-2.938,1
1.612,0.734,-2.906,1
1.144,-0.034,-2.912,-1
1.035,0.823,-2.84,-1
1.145,0.812,-2.746,1
1.156,-0.225,-2.793,-1
3.202,0.308,-2.67,1
1.894,0.188,-2.555,1
1.248,1.606,-2.555,-1
1.983,-0.096,-2.416,-1
1.299,-1.182,-2.424,-1
1.203,-0.274,-2.348,1
1.864,0.102,-2.211,1
0.989,-0.45,-2.16,1
0.939,0.186,-2.155,1
1.024,-0.855,-2.147,1
1.598,0.244,-2.182,-1
1.743,0.237,-2.062,1
0.921,0.359,-2.108,-1
1.141,0.949,-2.055,-1
1.453,-1.874,-2.037,-1
1,-1.83,-1.934,1
2.024,-1.243,-1.931,1
5.914,1.19,-1.934,1
1.284,-1.046,-1.947,-1
1.444,-1.778,-1.787,1
1,0.805,-1.754,1
2.228,-1.813,-1.722,-1
1.059,-0.258,-1.739,-1
1.258,-2.034,-1.662,1
3.012,0.188,-1.693,-1
1.097,-1.508,-1.55,1
1.392,0.656,-1.534,1
1.93,-0.425,-1.48,1
1.184,0.462,-1.51,-1
2.947,1.247,-1.43,1
2.464,-1.405,-1.299,1
1.315,-0.818,-1.318,-1
1.449,-1.259,-1.245,1
1.149,-1.764,-1.308,-1
1.113,-1.688,-1.232,-1
1.438,-2.131,-1.081,-1
1.239,1.357,-1.038,-1
1.373,0.874,-1.034,-1
1.134,1.22,-0.949,1
1.086,1.234,-0.943,-1
2.226,-1.777,-0.913,-1
1.028,-0.598,-0.91,-1
1.496,-0.378,-0.838,-1
2.141,1.023,-0.722,1
1.23,-1.402,-0.685,-1
1.028,-2.03,-0.605,1
1.966,-0.913,-0.589,1
1.09,1.137,-0.525,1
1.193,0.982,-0.529,1
0.922,0.764,-0.575,-1
1.822,0.701,-0.489,1
1.05,-1.06,-0.552,-1
2.682,0.663,-0.495,1
2.307,0.155,-0.493,-1
2.64,-0.538,-0.423,1
2.052,0.35,-0.461,-1
1.247,1.158,-0.463,-1
1.636,-0.198,-0.401,1
1.804,-2.017,-0.366,-1
1.916,0.003,-0.355,-1
1.23,0.604,-0.336,-1
1.173,-0.186,-0.25,1
1.339,1.071,-0.228,1
1.37,-0.529,-0.195,1
0.984,-0.701,-0.171,-1
1.309,-0.71,-0.089,1
1.584,-1.891,-0.148,-1
1.107,-1.463,-0.155,-1
1.155,0.106,-0.096,-1
2.171,0.802,0.013,1
1.246,0.026,0.078,-1
0.963,-2.271,0.153,1
0.893,-0.435,0.245,-1
0.981,-0.296,0.375,1
1.255,-0.378,0.328,-1
0.959,0.293,0.435,1
1.603,-2.198,0.421,-1
1.791,1.112,0.49,1
0.863,-1.852,0.518,1
1.389,1.39,0.533,-1
0.811,-2.134,0.549,-1
3.146,0.271,0.611,1
2.6,0.199,0.668,-1
1.446,-0.265,0.66,-1
1.008,1.005,0.765,1
1.262,-1.865,0.793,1
1.105,-0.209,0.883,-1
1.215,0.695,1.011,-1
3.049,0.241,1.064,1
2.169,-0.91,1.218,1
0.94,-1.865,1.297,1
1.406,-0.953,1.288,1
2.819,0.542,1.33,-1
3.093,-1.566,1.363,-1
2.603,-2.047,1.399,-1
0.907,0.241,1.373,-1
0.983,-1.981,1.496,1
1.03,0.675,1.589,1
2.038,-2.179,1.691,1
1.85,-1.416,1.654,-1
2.392,0.374,1.674,-1
1.009,-1.305,1.81,1
1.486,1.548,1.916,1
1.106,0.737,1.978,1
1.06,-0.712,2.001,1
1.072,1.524,1.976,-1
1.455,-0.397,2.025,-1
2.815,-1.886,2.129,-1
2.174,-1.898,2.143,-1
1.118,1.364,2.279,1
1.742,-0.578,2.424,-1
1.504,1.456,2.632,1
3.94,0.369,2.636,1
1.158,0.782,2.622,-1
1.433,1.298,2.723,-1
1.777,0.512,2.796,1
1.422,0.283,2.802,1
1.341,-1.992,2.779,-1
1.109,0.383,2.899,1
1.235,0.509,2.867,-1
0.949,-0.183,2.976,1
1.784,-1.369,2.982,1
2.075,1.115,2.996,-1
1.21,-0.357,2.979,-1
1.281,-1.666,3.069,-1
2.038,0.968,3.108,-1
1.322,0.259,3.11,-1
0.911,2.066,-3.02,1
1.257,1.868,-2.729,-1
1.45,1.784,-2.626,-1
1.704,1.976,-0.399,1
1.598,2.023,-0.202,1
2.83,1.998,-0.118,1
1.072,2.195,-0.148,-1
0.9,2.008,1.667,1
3.134,1.935,1.773,-1
0.99,1.791,2.675,-1
1.814,-2.298,-2.99,1
0.985,-2.196,-1.624,1
1.744,-2.417,-0.716,-1
1.04,-2.375,0.111,1
2.093,-2.258,2.754,1
1.371,-2.285,2.808,-1
1.375,-0.827,-2.611,-1
