0.903,0.179,-3.087,-1
1.386,0.665,-2.978,1
1.025,-0.893,-2.941,-1
1.69,0.049,-2.908,-1
1.184,-1.049,-2.911,-1
1.033,1.008,-2.824,1
1.351,0.329,-2.893,-1
1.543,1.924,-2.83,1
1.242,1.908,-2.73,1
2.838,-0.473,-2.745,1
1.233,0.902,-2.781,-1
1.65,0.64,-2.71,1
2.775,-0.901,-2.673,1
1.476,1.984,-2.7,-1
1.477,-0.719,-2.689,-1
0.953,-0.808,-2.658,-1
1.846,-0.434,-2.563,1
1.278,0.205,-2.509,1
1.56,-1.565,-2.513,1
1.081,-0.788,-2.462,1
1.197,-0.997,-2.355,-1
1.384,0.312,-2.272,1
0.905,1.13,-2.192,1
2.906,0.597,-2.131,1
0.9,1.69,-2.148,-1
1.952,1.082,-2.068,-1
1.329,1.506,-2.077,-1
0.936,0.125,-2.089,-1
1.206,-0.384,-2.057,-1
1.003,0.446,-2.053,-1
1.796,-1.669,-2.02,-1
1.266,-0.768,-1.962,1
2.158,-0.251,-2.008,-1
1.052,1.265,-1.944,1
0.934,0.085,-2.002,-1
1.241,-0.355,-1.979,-1
1.175,-0.646,-1.97,-1
1.226,1.49,-1.884,-1
0.952,-0.138,-1.755,1
0.949,0.485,-1.692,1
1.256,-0.079,-1.683,1
1.195,0.323,-1.605,1
0.897,-1.4,-1.549,1
1.295,-0.429,-1.531,1
1.227,-0.537,-1.581,-1
1.008,-1.446,-1.471,-1
4.183,0.255,-1.386,1
1.165,-0.555,-1.277,1
1.504,-1.778,-1.263,1
1.369,-0.625,-1.281,-1
2.69,1.291,-1.23,1
0.981,0.503,-1.285,-1
2.145,0.402,-1.194,-1
1.139,-0.264,-1.071,1
1.345,-0.183,-1.089,-1
1.11,-1.667,-0.99,1
1.072,1.299,-1.04,-1
2.094,-0.905,-0.987,-1
1.077,1.683,-0.831,1
0.904,0.812,-0.769,1
1.311,-0.753,-0.713,1
1.767,-1.159,-0.614,1
0.913,-0.404,-0.5,1
1.39,-1.284,-0.566,-1
0.909,1.385,-0.561,-1
1.272,-0.112,-0.478,-1
1.367,2.051,-0.385,1
1.655,0.935,-0.393,-1
1.151,-0.327,-0.395,-1
1.249,0.339,-0.343,-1
1.201,-0.157,-0.268,1
1.284,0.69,-0.241,-1
0.925,-1.827,-0.247,-1
1.171,-1.134,-0.118,1
1.209,0.822,-0.116,1
1.043,-1.441,-0.17,-1
1.197,0.665,-0.003,1
0.949,-1.075,-0.02,-1
1.439,0.134,-0.005,-1
1.015,-1.489,0.008,-1
0.998,0.202,0.032,-1
1.058,-1.701,0.118,1
0.971,-0.766,0.153,1
2.885,-1.239,0.167,-1
1.16,0.097,0.168,-1
1.418,-1.768,0.314,1
1.107,0.556,0.27,-1
1.459,1.658,0.398,-1
1.278,-1.896,0.397,-1
1.166,0.57,0.509,1
0.933,1.384,0.497,-1
1.061,0.787,0.666,1
0.988,1.002,0.683,1
1.04,0.06,0.693,-1
4.059,-0.297,0.749,1
1.496,-1.875,0.78,-1
1.101,0.058,0.779,-1
1.161,1.877,0.793,-1
1.075,-0.399,0.959,1
1.236,-0.373,0.968,1
1.066,-1.585,1.199,1
1.545,-0.014,1.136,-1
0.993,1.946,1.229,1
1.467,-0.099,1.265,1
1.129,0.859,1.267,-1
3.284,-0.725,1.367,1
0.942,0.6,1.406,1
0.966,-1.663,1.474,1
1.158,0.473,1.514,1
1.481,0.892,1.559,1
1.038,0.942,1.488,-1
1.736,-0.897,1.622,-1
1.318,0.278,1.623,-1
1.345,0.306,1.698,1
1.105,1.591,1.745,1
1.042,-1.88,1.956,1
1.27,-0.746,1.915,-1
1.867,-0.362,2.027,1
1.949,0.155,2.034,-1
2.005,-0.041,2.093,1
1.739,2.036,2.166,1
1.367,0.647,2.129,-1
0.863,1.294,2.238,1
1.573,0.633,2.216,1
2.404,-0.939,2.205,1
0.981,0.307,2.25,1
2.202,0.142,2.249,1
0.976,0.978,2.191,-1
1.501,0.28,2.27,-1
2.923,0.469,2.338,1
1.713,1.105,2.477,-1
1.27,0.713,2.601,-1
1.682,1.812,2.637,-1
1.693,1.95,2.731,1
1.009,0.926,2.778,-1
1.12,1.895,2.91,1
7.043,-0.374,2.874,1
1.89,-0.047,2.908,1
1.053,2.011,2.935,1
1.518,0.805,2.929,1
1.48,1.753,2.978,1
0.966,-0.645,3.037,1
1.518,0.372,3.019,-1
1.098,-0.285,3.012,-1
1.074,1.537,3.125,1
1.409,2.11,-2.957,1
0.936,2.113,-2.702,1
1.479,2.195,-2.556,-1
1.986,2.339,-2.471,-1
0.834,2.422,-2.204,1
1.301,2.251,-2.148,1
1.298,2.26,-1.649,1
1.105,2.215,-1.412,1
1.106,2.035,-1.205,1
4.044,2.46,-0.313,1
1.873,2.282,-0.114,-1
0.948,2.114,0.067,1
1.133,2.447,0.263,1
1.038,1.962,0.196,-1
1.825,2.319,0.511,-1
1.351,2.236,0.752,1
0.912,2.167,0.963,1
1.75,2.491,1.076,-1
1.061,2.1,1.152,1
1.541,2.259,1.468,1
1.75,2.273,2.333,1
1.77,2.24,2.331,-1
0.85,-2.081,-3.073,-1
1.735,-2.007,-2.763,1
1.327,-2.254,-2.716,-1
0.957,-2.061,-2.595,-1
1.343,-1.9,-1.583,1
1.472,-2.359,-0.326,-1
1.831,-2.213,-0.03,1
1.507,-2.077,2.13,-1
1.892,-1.919,2.361,1
2.34,-2.329,2.397,1
1.069,-2.196,2.731,1
0.984,-2.331,2.767,1
0.944,-2.079,2.775,-1
0.993,-2.112,2.954,-1
1.328,-2.407,3.111,-1
1.147,-1.635,-2.003,-1
1.221,-1.638,-2.014,-1
1.822,0.064,-1.727,1
0.817,-1.958,-0.698,-1
1.64,-1.477,0.378,-1
0.92,0.589,0.656,1
1.352,1.773,1.243,-1
1.919,2.357,-0.459,1
1.055,-2.348,-2.251,1
1.509,-2.051,0.482,1
0.824,0.053,-3.048,1
0.747,1.512,-3.004,1
0.902,-0.227,-3.097,-1
0.948,2.014,-2.948,1
0.707,0.744,-2.914,1
0.876,1.562,-2.873,1
0.907,-1.723,-2.846,1
0.493,-0.724,-2.707,1
0.883,0.247,-2.841,-1
0.496,0.585,-2.865,-1
0.691,1.753,-2.811,-1
0.614,1.712,-2.823,-1
0.582,0.359,-2.636,1
0.869,0.487,-2.69,-1
0.9,0.579,-2.588,1
0.622,-1.453,-2.695,-1
0.541,0.88,-2.463,1
0.68,-1.195,-2.564,-1
0.911,-0.506,-2.389,1
0.904,1.716,-2.315,1
0.613,-0.851,-2.353,-1
0.763,2.015,-2.326,-1
0.865,-0.615,-2.14,-1
0.545,-1.875,-2.006,1
0.804,0.184,-2.087,-1
0.816,-0.831,-1.968,1
0.663,0.449,-2.055,-1
0.754,-1.523,-1.955,-1
0.813,-0.236,-1.927,-1
0.517,1.502,-1.778,1
0.843,0.565,-1.36,1
0.82,0.329,-1.459,-1
0.662,1.057,-1.329,-1
0.789,2.057,-1.21,-1
0.602,0.11,-1.154,-1
0.652,1.025,-1.035,-1
0.638,1.996,-1.031,-1
0.511,1.763,-1.017,-1
0.565,-0.457,-0.855,-1
0.711,1.787,-0.814,-1
0.906,0.643,-0.699,1
0.68,0.545,-0.795,-1
0.871,-0.617,-0.644,1
0.564,1.287,-0.663,-1
0.766,0.501,-0.558,-1
0.763,-0.33,-0.55,-1
0.546,-0.307,-0.395,1
0.547,0.584,-0.376,1
0.963,-0.581,-0.48,-1
0.657,-1.236,-0.445,-1
0.624,1.563,-0.443,-1
0.838,-1.883,-0.21,1
0.707,-0.741,0.018,1
0.555,1.464,-0.087,-1
0.759,2.051,-0.04,-1
0.724,-0.877,0.079,1
0.725,0.109,0.087,1
0.858,0.541,-0.007,-1
0.835,-0.328,0.087,1
0.912,-0.362,0.001,-1
0.54,-1.014,0.165,1
0.532,-0.827,0.041,-1
0.786,-0.503,0.112,-1
0.77,0.536,0.211,-1
0.519,-1.308,0.248,-1
0.669,2.047,0.422,1
0.521,-0.963,0.334,-1
0.705,-0.786,0.486,1
0.858,2.091,0.398,-1
0.504,-0.004,0.523,1
0.774,-0.07,0.409,-1
0.536,-1.601,0.605,1
0.826,0.822,0.496,-1
0.641,-0.898,0.557,-1
0.865,0.858,0.672,-1
0.837,1.429,0.746,-1
0.655,0.746,0.766,-1
0.604,-1.93,0.826,-1
0.816,-1.756,0.847,-1
0.575,-0.479,0.843,-1
0.842,-0.018,0.955,-1
0.665,-0.771,1.131,1
0.69,1.767,1.156,1
0.497,-1.617,1.212,1
0.564,-1.774,1.198,-1
0.883,-0.891,1.321,-1
0.514,1.609,1.344,-1
0.62,1.813,1.566,1
0.871,0.632,1.681,1
0.627,-0.53,1.614,-1
0.844,-0.807,1.632,-1
0.589,-0.793,1.814,-1
0.551,1.699,2.122,1
0.729,0.432,2.092,-1
0.653,0.711,2.16,-1
0.671,-0.576,2.295,1
0.495,-0.422,2.239,-1
0.777,0.904,2.395,-1
0.604,-0.115,2.678,-1
0.646,-0.704,2.899,-1
0.497,2.002,2.996,-1
0.637,-1.079,3.014,-1
0.832,-0.154,3.03,-1
0.587,0.829,3.06,-1
0.6,2.095,-2.833,-1
0.693,2.322,-1.03,-1
0.542,2.353,-0.837,-1
0.502,2.367,-0.053,-1
0.705,2.419,0.593,1
0.493,2.307,0.794,1
0.497,2.391,2.662,-1
0.75,2.087,2.874,1
1.078,2.389,-3.132,1
0.497,-1.905,-2.719,1
0.541,-2.047,-2.752,1
0.646,-2.326,-2.51,1
0.491,-1.995,-2.087,-1
0.74,-2.243,-0.909,-1
0.781,-2.276,-0.634,1
0.876,-2.201,-0.423,1
0.501,-2.303,-0.184,1
0.522,-2.32,0.056,-1
0.664,-2.244,0.486,1
0.533,-2.175,0.562,1
0.596,-2.343,0.466,-1
0.589,-1.966,0.737,1
0.578,-2.329,1.212,-1
0.617,-1.94,1.802,1
0.704,-2.313,1.88,1
0.491,-2.169,2.435,-1
0.502,-2.101,2.735,1
0.537,-1.904,2.924,-1
1.008,0.864,-2.16,-1
1.048,1.115,-0.123,1
2.477,-1.341,0.348,1
1.011,1.549,-1.626,-1
1.398,-0.058,1.404,1
1.815,0.293,2.328,-1
1.052,0.635,2.442,1
2.206,0.196,2.488,1
1.19,-0.101,2.625,-1
1.973,-0.516,2.647,-1
1.288,-0.609,2.731,1
1.638,-0.341,2.74,1
1.287,-1.03,0.363,-1
0.989,1.001,1.607,1
1.273,-0.925,2.792,-1
1.391,-1.737,-0.825,1
1.014,-2.069,1.057,1
1.509,-1.793,1.708,1
1.004,-2.143,-2.022,-1
2.858,-1.887,-1.622,-1
