1.227,-1.65,-3.09,1
1.091,-1.693,3.134,-1
1.555,1.684,-3.078,1
1.143,-0.16,-3.032,1
1.299,0.134,-3.017,1
1.034,1.692,-2.944,1
1.396,-1.672,-2.764,1
1.316,-1.452,-2.739,1
2.028,0.075,-2.62,1
1.828,0.946,-2.551,-1
0.997,-0.61,-2.454,1
1.885,-0.478,-2.517,-1
1.517,0.825,-2.462,1
1.25,1.101,-2.492,-1
0.956,0.486,-2.401,1
1.817,0.475,-2.427,1
2.013,0.865,-2.402,-1
1.062,1.043,-2.275,1
0.876,0.79,-2.253,1
2.761,0.317,-2.25,-1
1.814,0.565,-2.249,-1
1.071,1.258,-2.26,-1
0.982,0.24,-2.135,1
0.961,1.59,-2.212,-1
0.939,0.369,-2.208,-1
1.545,0.468,-2.093,1
1.111,-1.047,-2.077,-1
1.146,-0.034,-1.982,1
1.516,0.701,-2.029,-1
1.34,1.01,-1.976,-1
0.851,-1.859,-1.84,-1
1.307,0.271,-1.78,-1
1.649,0.345,-1.712,1
1.264,-1.05,-1.667,1
1.163,1.971,-1.657,1
1.723,-1.829,-1.63,1
1.619,-0.58,-1.621,1
1.378,-1.905,-1.598,1
1.875,-1.447,-1.597,1
1.046,-1.917,-1.568,1
1.079,1.358,-1.471,1
3.585,0.275,-1.439,-1
1.134,-0.275,-1.311,1
0.964,0.367,-1.378,-1
2.329,-0.773,-1.343,-1
1.101,-0.477,-1.249,1
1.318,-1.06,-1.236,1
1.578,1.031,-1.28,-1
1.289,1.453,-1.27,-1
1.491,-0.69,-1.165,1
1.245,0.031,-1.111,1
1.38,0.523,-1.082,1
0.936,-0.01,-1.113,-1
1.216,1.756,-1.012,1
2.388,1.934,-0.974,-1
0.96,1.92,-0.988,-1
1.025,1.925,-0.968,-1
1.701,0.246,-0.936,-1
0.979,-1.861,-0.832,1
1.606,-1.716,-0.882,-1
1.523,0.291,-0.769,1
1.955,-1.456,-0.797,-1
1.772,1.208,-0.798,-1
1.655,0.465,-0.757,-1
1.201,-0.239,-0.725,-1
0.998,-0.428,-0.565,1
