1.538,0.105,-3.114,-1
1.142,-0.436,-3.096,-1
0.973,1.119,-3.056,-1
1.269,-0.331,-2.845,1
1.873,-1.516,-2.794,1
0.973,-0.642,-2.862,-1
1.055,-0.517,-2.831,-1
1.409,-0.345,-2.749,1
1.436,-1.096,-2.735,1
1.538,-1.849,-2.732,1
0.876,-1.814,-2.755,-1
2.383,0.656,-2.671,-1
1.899,0.001,-2.627,-1
1.187,0.888,-2.58,-1
1.648,-0.049,-2.562,-1
1.066,-1.485,-2.521,-1
2.023,1.188,-2.473,-1
1.094,0.56,-2.456,-1
1.045,0.592,-2.45,-1
0.981,-0.941,-2.315,1
1.085,-0.223,-2.253,-1
2.845,-1.028,-2.219,-1
1.472,0.564,-2.167,1
1.004,-0.994,-2.137,1
2.111,-0.823,-2.021,1
1.111,1.29,-1.981,1
1.146,1.397,-1.876,1
1.894,1.278,-1.939,-1
1.328,-1.016,-1.927,-1
0.924,0.881,-1.911,-1
1.107,1.591,-1.851,-1
1.445,-1.037,-1.778,1
1.164,2.076,-1.828,-1
1.157,-0.906,-1.708,1
1.013,-0.342,-1.65,-1
1.433,1.09,-1.602,-1
1.03,-1.304,-1.509,1
2.041,-0.118,-1.537,-1
0.934,-0.456,-1.508,-1
0.945,-0.882,-1.439,-1
1.189,-0.516,-1.362,-1
1.797,-1.652,-1.272,1
1.035,1.495,-1.313,-1
1.019,-0.677,-1.3,-1
1.263,-0.775,-1.205,1
1.217,0.114,-1.226,-1
0.921,1.077,-1.146,1
1.976,-0.816,-1.187,-1
1.119,-0.909,-1.147,-1
1.084,0.167,-1.028,1
1.019,0.2,-0.909,1
0.994,-0.376,-0.992,-1
1.154,1.394,-0.874,1
1.153,-0.075,-0.846,1
1.485,0.851,-0.849,1
0.881,1.235,-0.888,-1
0.944,0.448,-0.786,1
1.164,1.715,-0.791,1
1.196,0.061,-0.775,1
1.095,1.773,-0.842,-1
1.249,-0.64,-0.807,-1
1.625,1.837,-0.782,-1
1.342,1.215,-0.778,-1
0.956,0.917,-0.659,1
1.412,1.699,-0.718,-1
1.134,-1.734,-0.57,1
0.986,-1.322,-0.527,1
5.568,-1.213,-0.541,1
1.055,0.176,-0.572,-1
1.193,0.659,-0.492,1
1.671,0.734,-0.525,-1
0.99,0.148,-0.427,1
1.044,0.539,-0.415,1
