1.813,-0.272,-3.139,-1
1.045,-1.051,-3.017,-1
1.013,1.196,-2.937,-1
1.19,0.185,-2.538,1
1.146,-0.165,-2.603,-1
1.694,-0.982,-2.486,-1
1.007,-0.957,-2.375,1
1.013,-2.026,-2.45,-1
2.433,-0.146,-2.372,1
4.076,-0.292,-2.364,-1
1.304,-0.195,-2.301,1
1.292,1.162,-2.349,-1
1.221,-2.033,-2.351,-1
0.966,0.52,-2.345,-1
1.023,0.757,-2.307,-1
1.268,-0.641,-2.226,1
0.912,-1.788,-2.187,1
1.939,0.182,-2.208,1
1.01,-0.817,-2.186,1
1.494,-0.009,-2.248,-1
1.205,0.597,-2.183,1
1.168,-1.771,-2.245,-1
1.074,1.621,-2.234,-1
2.62,0.569,-2.163,1
1.261,-1.762,-2.07,1
1.059,-1.127,-2.007,1
1.246,-1.559,-1.963,1
1.725,0.689,-1.964,1
0.934,0.292,-1.946,-1
0.954,-0.734,-1.787,1
0.952,0.867,-1.773,1
1.951,1.013,-1.78,1
1.383,1.841,-1.768,-1
1.223,-0.71,-1.676,-1
0.991,-1.907,-1.563,-1
1.586,-1.948,-1.448,1
1.033,-0.934,-1.427,1
0.991,-1.456,-1.447,-1
1.014,-0.847,-1.396,-1
1.023,0.423,-1.354,-1
1.445,-0.439,-1.285,-1
1.02,1.451,-1.225,-1
0.954,-2.051,-1.16,-1
1.075,0.89,-1.08,-1
1.017,0.795,-0.993,1
1.065,-0.696,-1.042,-1
1.217,-0.56,-0.957,1
1.177,0.173,-0.945,1
2.432,-0.297,-0.921,1
1.016,1.004,-0.79,1
1.932,-0.302,-0.808,1
1.279,-1.293,-0.72,1
2.057,-1.393,-0.724,1
1.129,-0.058,-0.635,1
1.757,-1.193,-0.609,-1
1.616,1.111,-0.499,1
1.449,1.488,-0.489,-1
1.339,-0.196,-0.406,1
1.317,-1.299,-0.46,-1
1.308,1.402,-0.377,1
0.904,0.115,-0.396,-1
1.388,-1.587,-0.325,-1
3.193,-2.057,-0.266,1
1.293,0.942,-0.2,1
1.443,1.37,-0.216,-1
1.75,-1.121,-0.199,-1
1.338,-1.274,-0.13,1
1.909,0.979,-0.163,-1
1.037,-0.451,-0.09,1
0.921,1.302,-0.092,-1
1.177,1.764,0.078,1
1.504,-1.147,0.041,-1
0.931,-0.665,0.118,1
1.009,-1.9,0.119,1
1.618,-1.26,0.125,1
2.807,0.809,0.121,-1
0.976,-0.051,0.211,1
1.064,1.725,0.211,1
1.389,1.83,0.201,-1
1.535,-1.869,0.202,-1
1.121,0.138,0.273,-1
1.228,1.755,0.296,-1
2.819,-0.458,0.349,1
2.573,1.261,0.32,-1
1.255,-1.312,0.353,-1
1.049,0.858,0.375,-1
1.11,0.523,0.391,-1
1.057,-0.04,0.433,-1
0.926,-0.712,0.431,-1
1.031,-0.969,0.48,-1
1.489,0.5,0.5,-1
1.283,0.548,0.574,1
1.658,1.191,0.586,1
1.628,0.154,0.542,-1
1.429,-0.057,0.606,1
1.007,0.339,0.62,1
1.691,0.085,0.645,1
1.139,0.97,0.645,-1
1.01,-0.361,0.702,-1
3.305,-0.442,0.809,1
0.965,0.807,0.774,-1
5.363,0.44,0.953,1
1.555,1.35,1.003,-1
0.989,-0.278,1.419,1
1.093,0.742,1.575,1
1.17,-1.879,1.593,1
2.013,-0.415,1.634,-1
1.142,-1.059,1.71,1
1.114,-0.72,1.721,-1
0.947,0.762,1.836,1
1.339,0.112,1.778,-1
1.368,0.753,1.856,1
1.025,-0.156,1.887,1
0.988,1.616,1.898,1
1.814,-1.385,1.847,-1
1.671,0.533,1.878,-1
1.658,0.779,1.908,-1
2.285,-1.546,2.003,1
0.899,-1.013,1.952,-1
4.54,-0.689,2.025,1
3.784,-1.383,2.024,-1
2.254,-1.669,2.085,1
1.079,1.537,2.219,1
2.383,-2.081,2.264,1
1.192,-1.649,2.305,1
1.243,-1.234,2.232,-1
1.758,0.423,2.376,1
3.1,0.063,2.429,-1
1.3,0.455,2.49,1
1.034,-0.432,2.526,-1
0.991,0.445,2.712,1
1.444,0.645,2.713,1
1.584,1,2.679,-1
1.789,1.72,2.711,-1
1.781,0.439,2.792,1
2.423,-1.68,2.783,-1
0.963,0.007,2.765,-1
2.478,0.139,2.893,1
1.086,-0.864,2.858,-1
2.527,0.94,2.912,1
1.012,-1.262,2.883,-1
1.702,-1.325,2.967,1
1.354,1.03,3.027,1
0.92,1.36,3.073,1
2.034,0.804,3.072,-1
3.319,2.02,-3.072,-1
1.005,1.992,-1.693,-1
1.222,2.162,-1.403,1
1.45,2.246,-1.429,-1
1.063,2.16,-1.423,-1
1.047,2.309,-1.062,-1
1.022,2.155,-0.86,1
1.362,2.155,-0.391,1
1.17,2.178,-0.281,1
0.999,2.068,-0.116,1
2.401,1.919,0.043,1
1.183,2.242,0.11,1
2.076,2.129,0.895,-1
1.057,1.957,0.996,-1
2.313,2.093,1.828,-1
