1.055,0.798,-3.051,1
1.315,1.192,-3.128,-1
1.281,-1.615,-2.827,1
1.476,-1.3,-2.811,1
1.365,-0.321,-2.771,1
1.028,0.033,-2.747,1
1.314,1.955,-2.81,-1
3.153,-0.77,-2.709,1
1.825,-1.336,-2.723,-1
0.903,-0.551,-2.76,-1
1.413,-0.265,-2.726,-1
0.914,-0.335,-2.634,1
2.101,-0.356,-2.601,1
1.245,-0.022,-2.651,-1
1.668,-0.204,-2.579,1
1.946,-1.136,-2.581,1
1.856,-0.745,-2.548,1
2.765,-0.6,-2.58,-1
3.288,0.138,-2.533,-1
2.907,-0.982,-2.512,-1
1.354,0.456,-2.519,-1
1.072,-0.751,-2.501,-1
0.902,-0.951,-2.493,-1
2.631,0.172,-2.359,-1
2.687,-0.172,-2.239,1
0.991,2.153,-2.28,-1
0.98,1.034,-2.234,-1
2.055,0.476,-2.212,-1
1.566,0.575,-2.062,1
2.379,1.616,-2.076,1
2.061,-0.7,-2.045,1
1.172,1.4,-2.071,-1
0.911,0.133,-1.947,1
0.895,2.032,-2.024,-1
1.29,1.636,-1.946,1
1.658,-0.713,-1.946,-1
1.332,-0.612,-1.929,-1
2.351,-0.851,-1.876,-1
1.165,-0.428,-1.845,-1
1.139,0.901,-1.632,1
1.259,-1.482,-1.602,1
0.871,0.566,-1.684,-1
1.081,-1.75,-1.514,1
1.614,1.001,-1.51,1
1.672,0.89,-1.438,1
1.037,1.189,-1.492,-1
1.129,-1.248,-1.417,1
0.943,-0.702,-1.473,-1
1.282,-1.018,-1.384,1
1.077,-0.483,-1.422,-1
1.841,-1.427,-1.356,1
2.222,1.152,-1.332,-1
1.352,-0.935,-1.235,1
1.208,-0.912,-1.221,-1
1.341,0.426,-1.169,-1
2.485,-1.557,-1.14,-1
1.209,-0.357,-1.038,1
1.464,0.414,-0.997,-1
1.617,2.042,-0.972,-1
1.325,-1.114,-0.874,1
1.454,-1.025,-0.934,-1
2.112,0.561,-0.892,-1
1.213,0.668,-0.776,1
0.955,1.42,-0.766,1
1.186,1.332,-0.647,1
1.028,-1.239,-0.714,-1
2.269,-0.386,-0.69,-1
1.313,0.082,-0.55,1
1.338,-0.569,-0.587,-1
3.099,-0.202,-0.518,1
1.315,0.486,-0.401,-1
1.448,-1.091,-0.395,-1
1.186,-1.579,-0.394,-1
2.497,0.126,-0.262,-1
2.571,2.011,-0.114,-1
1.549,1.123,-0.059,1
1.096,1.57,-0.098,-1
1.537,0.751,0.053,1
1.068,0.397,0.111,1
1.218,-1.595,0.222,-1
1.181,2.024,0.343,1
1.08,1.629,0.281,-1
1.186,-0.884,0.286,-1
1.569,-0.915,0.387,1
0.956,2.082,0.454,1
1.347,1.02,0.447,1
1.748,-0.397,0.452,1
1.011,-0.425,0.514,1
1.144,-0.422,0.506,-1
0.871,1.195,0.535,-1
0.932,1.881,0.684,-1
0.966,-0.485,0.778,1
0.966,0.648,0.793,1
1.018,0.512,0.729,-1
1.156,2.12,0.808,1
0.921,1.281,0.731,-1
1.201,0.493,0.835,1
1.523,1.129,0.93,1
3.471,-1.746,1.016,-1
0.907,1.813,1.075,1
1.592,-1.069,1.108,-1
0.964,0.386,1.228,1
0.919,-0.243,1.286,1
1.068,0.12,1.284,1
1.223,-0.499,1.228,-1
1.837,0.014,1.289,1
1.772,0.4,1.31,1
1.514,1.454,1.267,-1
1.82,-0.913,1.327,1
2.226,1.603,1.32,-1
3.086,1.02,1.332,-1
1.063,-0.582,1.317,-1
2.422,1.269,1.377,1
1.049,2.221,1.398,1
1.805,2.196,1.394,1
1.157,1.27,1.363,-1
1.141,1.5,1.498,-1
2.433,-0.339,1.519,-1
1.716,1.022,1.572,1
1.694,-1.489,1.662,-1
1.674,2.016,1.708,1
1.75,0.928,1.752,1
1.723,0.598,1.746,-1
0.875,1.766,1.747,-1
1.245,-0.499,1.832,1
2.21,0.491,1.836,1
1.976,-0.64,1.83,-1
1.535,-1.357,1.898,1
2.048,-0.415,1.904,1
1.085,1.184,1.924,1
1.037,0.983,1.849,-1
2.011,0.097,1.875,-1
0.925,2.179,1.879,-1
2.011,-0.671,1.914,-1
1.203,-0.894,1.987,1
1.396,0.509,2.043,1
1.257,-0.697,2.068,1
1.89,1.193,2.08,1
1.236,0.725,2.113,1
2.715,0.286,2.099,1
1.707,-0.726,2.068,-1
1.724,0.475,2.105,-1
1.473,-1.026,2.159,-1
1.106,1.354,2.23,1
1.207,-0.285,2.16,-1
1.23,-1.513,2.268,1
1.06,-0.29,2.245,-1
1.194,-0.989,2.348,1
1.004,-0.975,2.372,1
1.01,0.491,2.377,1
1.119,1.613,2.591,-1
0.993,1.037,2.706,1
1.405,1.395,2.713,1
6.232,0.769,2.74,-1
1.006,-1.091,2.713,-1
3.846,-0.383,2.752,-1
1.295,0.389,2.732,-1
1.143,1.744,2.766,-1
1.922,0.075,2.795,-1
1.657,0.645,2.879,1
1.162,0.871,2.845,-1
1.59,1.355,2.877,-1
1.276,0.664,2.936,-1
1.187,-1.351,3.05,1
1.042,2.269,-2.42,1
2.085,2.343,-2.129,-1
2.116,2.45,-1.946,1
1.27,2.427,0.045,1
1.492,2.457,0.961,-1
