1.005,-1.75,-3.072,1
1.663,-1.136,-3.123,-1
1.023,0.992,-3.115,-1
1.247,-0.016,-3.103,-1
1.254,0.87,-3.005,1
1.286,-0.148,-2.965,1
1.461,0.243,-3.022,-1
1.273,-1.592,-3.015,-1
1.023,1.423,-2.899,1
1.202,0.597,-2.922,-1
1.201,-0.255,-2.829,1
2.696,-1.652,-2.851,-1
1.154,-2.011,-2.819,-1
1.641,-0.713,-2.672,1
1.072,1.714,-2.716,-1
1.019,-0.283,-2.705,-1
2.142,-1.943,-2.55,1
1.085,-0.626,-2.517,1
1.031,0.835,-2.582,-1
1.001,0.992,-2.496,1
1.565,1.536,-2.481,1
1.79,0.09,-2.391,1
1.502,0.449,-2.357,1
1.37,-1.51,-2.385,-1
1.335,-0.545,-2.323,-1
1.112,1.884,-2.251,1
1.385,-0.448,-2.068,1
1.011,-1.098,-2.086,-1
1.575,0.949,-1.874,1
1.705,1.717,-1.803,-1
1.043,1.736,-1.691,1
1.022,1.099,-1.744,-1
1.534,0.062,-1.676,-1
1.201,1.353,-1.663,-1
1.01,0.017,-1.661,-1
1.396,-1.848,-1.634,-1
2.726,-0.027,-1.582,-1
1.546,-0.976,-1.571,-1
1.017,-1.337,-1.495,1
1.883,1.627,-1.501,-1
1.568,0.41,-1.392,1
1.741,0.348,-1.344,1
1.68,0.854,-1.358,-1
1.412,1.128,-1.286,1
1.082,-0.091,-1.263,1
1.051,0.163,-1.198,1
1.327,1.421,-1.204,1
1.255,1.163,-1.187,1
1.739,-0.57,-1.18,1
2.055,-1.328,-1.203,-1
1.054,-0.109,-1.104,1
0.924,-1.022,-1.098,1
2.124,0.352,-1.148,-1
1.149,1.712,-1.158,-1
1.086,0.492,-1.146,-1
1.298,1.37,-1.064,1
2.097,-0.926,-1.076,-1
0.93,1.011,-1,1
1.161,-0.535,-0.986,1
1.924,0.038,-1.001,1
1.092,-0.745,-1.048,-1
1.224,-1.74,-1.035,-1
1.29,-1.513,-0.966,1
1.39,0.58,-1.006,-1
1.188,0.786,-0.927,1
1.216,1.216,-0.902,1
1.166,-1.57,-0.9,1
1.984,-1.582,-0.909,1
1.469,-1.291,-0.882,1
1.802,-0.672,-0.87,1
3.129,-0.379,-0.903,-1
1.269,1.212,-0.913,-1
1.448,-1.825,-0.811,1
0.916,-0.976,-0.867,-1
1.225,1.77,-0.771,1
2.191,0.363,-0.766,1
1.202,0.137,-0.747,-1
1.695,-0.283,-0.667,-1
1.195,0.118,-0.598,1
2.294,0.868,-0.607,-1
1.766,-0.294,-0.547,1
1.017,1.352,-0.438,1
1.265,-0.876,-0.425,1
1.09,1.757,-0.501,-1
2.003,0.264,-0.444,-1
1.212,1.343,-0.391,-1
1.122,-0.991,-0.393,-1
1.795,-0.743,-0.36,-1
1.01,-0.907,-0.293,1
1.203,0.391,-0.29,1
1.325,0.797,-0.333,-1
1.22,-1.501,-0.328,-1
1.843,-1.524,-0.254,1
1.262,-0.042,-0.214,1
1.49,0.227,-0.198,1
0.887,-1.473,-0.258,-1
0.9,0.752,-0.112,-1
