1.521,1.241,-3.06,1
1.88,-0.883,-3.058,1
1.011,-1.057,-3.031,1
1.742,-0.452,-2.889,1
5.582,-0.678,-2.9,-1
1.147,0.906,-2.852,-1
2.275,-1.168,-2.774,1
1.487,-0.367,-2.707,1
2.457,1.458,-2.635,1
0.942,-1.053,-2.694,-1
1.528,-0.833,-2.655,-1
1.497,1.157,-2.589,1
0.948,-1.19,-2.429,1
0.986,-0.511,-2.408,1
1.152,1.594,-2.413,1
2.388,-0.906,-2.449,-1
1.384,-1.85,-2.463,-1
1.06,0.264,-2.336,1
1.698,-1.698,-2.321,1
1.236,-1.627,-2.309,1
2.171,-1.341,-2.354,-1
0.957,0.503,-2.254,1
2.164,0.009,-2.18,1
1.437,0.561,-2.131,1
1.301,1.444,-1.923,1
2.073,-0.671,-1.906,1
0.958,-1.598,-1.961,-1
1.389,-0.663,-1.842,1
1.015,1.376,-1.768,1
1.412,-0.153,-1.68,-1
4.921,0.962,-1.469,-1
1.476,-0.088,-1.401,1
0.94,-0.499,-1.404,-1
1.185,-0.605,-1.305,-1
1.204,-0.373,-1.194,1
1.104,-1.919,-1.211,-1
0.982,-1.536,-1.165,-1
1.582,-0.775,-1.088,1
1.839,1.255,-0.61,1
1.242,0.619,-0.573,1
0.965,1.193,-0.464,1
0.916,1.26,-0.454,1
1.198,-1.023,-0.24,1
1.35,-0.562,-0.288,-1
1.27,-0.6,-0.094,-1
1,-1.977,0.047,1
1.459,0.494,0.158,1
1.664,-1.942,0.159,1
0.942,-1.828,0.193,1
1.405,-0.189,0.161,-1
0.892,-1.841,0.254,1
1.284,-1.046,0.263,-1
0.947,0.444,0.314,-1
1.4,-1.557,0.485,1
1.15,-2.221,0.522,-1
1.239,-0.692,0.543,-1
1.567,-1.978,0.608,1
1.047,-1.013,0.716,1
0.879,-1.285,0.86,1
1.007,0.893,0.84,-1
1.363,-1.294,0.94,1
1.416,-1.252,1.086,1
1.353,1.055,1.029,-1
1.965,-0.019,1.097,1
1.176,-1.359,1.087,-1
0.857,-2.243,1.236,-1
1.499,1.046,1.356,-1
1.814,-0.78,1.457,-1
1.323,-1.079,1.716,1
1.079,1.161,1.734,1
1.753,0.154,1.72,-1
1.162,-0.151,1.715,-1
1.377,1.488,1.872,1
1.739,0.66,1.936,-1
1.168,-1.277,1.934,-1
1.029,0.793,2.053,-1
2.038,-0.571,2.25,1
1.425,-1.047,2.848,-1
1.242,1.063,2.941,1
0.922,0.732,2.975,1
0.978,1.715,-2.827,1
1.123,1.707,-2.899,-1
0.967,2.039,-2.356,-1
1.095,1.752,0.206,1
0.979,2.107,0.698,-1
1.689,1.982,0.759,-1
2.227,1.858,1.753,1
0.854,1.993,2.761,-1
1.481,2.121,2.958,-1
1.327,1.841,-3.109,1
0.819,-2.407,-2.272,1
0.837,-2.407,-2.287,1
1.001,-2.249,-2.184,-1
1.256,-2.506,-1.72,-1
1.032,-2.353,0.935,-1
0.851,-2.246,1.233,-1
1.542,0.771,0.576,-1
0.886,-1.267,0.992,-1
1.424,0.694,2.321,1
2.41,1.793,-2.572,1
0.519,-0.069,-2.801,1
0.606,0.353,-2.699,-1
0.651,-0.915,-2.597,-1
0.528,-0.381,-2.494,-1
0.667,0.009,-1.98,1
0.687,0.645,-1.843,1
0.899,0.188,-1.807,1
0.791,0.047,-1.497,-1
0.781,-1.954,-1.25,-1
0.688,0.548,-1.068,1
0.846,0.403,-1.139,-1
0.816,0.895,-0.685,1
0.744,-1.606,-0.487,-1
0.758,0.166,-0.336,1
0.795,-1.565,-0.144,-1
0.635,-2.152,-0.013,1
0.858,1.419,-0.003,-1
0.62,1.608,0.048,-1
0.687,0.005,0.272,-1
0.761,0.223,0.404,1
0.717,-0.812,0.616,1
0.603,-0.503,0.685,1
0.714,0.595,0.602,-1
0.592,1.684,0.911,-1
0.805,-0.467,1.046,1
0.637,0.929,1.035,-1
0.494,0.679,1.064,-1
0.659,-0.867,1.227,-1
0.792,-0.057,1.244,-1
0.532,-2.09,1.399,1
0.849,-0.857,1.377,1
0.885,-1.933,1.671,1
0.835,-1.014,1.745,1
0.702,-1.598,1.65,-1
0.536,-0.85,1.811,1
0.872,-1.011,1.722,-1
0.607,1.522,1.711,-1
0.506,-2.15,1.949,1
0.527,0.62,2.07,1
0.637,1.265,2.098,1
0.744,-1.97,2.184,-1
0.845,0.324,2.484,-1
0.674,0.591,2.599,1
1.636,0.625,2.613,1
0.844,0.81,2.556,-1
0.679,-1.97,2.724,-1
0.804,0.995,3.027,-1
0.657,1.952,-2.875,1
0.578,1.966,-1.678,-1
0.794,2.151,-0.44,-1
0.599,1.831,-0.295,1
0.616,1.94,-0.004,-1
0.657,1.966,1.148,-1
0.621,-2.102,2.545,1
1.266,-0.463,-2.625,-1
1.876,-0.487,-2.466,-1
1.123,-1.724,-1.328,-1
1.001,0.495,-1.233,1
1.286,-2.167,-0.001,1
1.036,-0.678,1.634,1
0.955,-1.699,1.68,1
1.059,0.799,-1.54,-1
1.421,-0.914,-1.394,1
