1.372,-0.404,3.122,-1
2.189,-0.282,-3.099,1
1.641,1.806,-3.122,-1
1.764,-1.338,-3.069,1
1.497,1.333,-3.07,1
1.039,1.584,-3.043,1
1.04,0.863,-3.122,-1
2.363,0.31,-3.098,-1
1.775,1.382,-2.962,1
5.037,1.022,-2.976,1
1.426,0.232,-3.007,-1
1.112,0.816,-2.952,-1
1.022,-1.743,-2.945,-1
1.251,-1.384,-2.823,1
1.59,1.723,-2.856,-1
1.899,0.201,-2.846,-1
1.841,0.906,-2.748,1
0.913,1.538,-2.719,1
1.034,1.412,-2.781,-1
1.359,0.32,-2.654,1
0.909,-0.553,-2.691,-1
1.486,0.921,-2.611,1
1.071,0.544,-2.585,-1
1.805,-1.652,-2.523,-1
1.148,-1.64,-2.529,-1
1.323,-0.178,-2.344,-1
1.069,-0.076,-2.247,1
0.947,-0.264,-2.311,-1
1.002,-1.839,-2.193,1
1.105,-0.759,-2.251,-1
1.253,1.541,-2.166,1
1.607,1.839,-2.172,1
0.971,-0.991,-2.213,-1
1.382,1.614,-2.177,-1
1.002,-1.05,-2.134,-1
1.029,0.364,-2.129,-1
2.527,1.926,-2.02,1
0.952,-1.932,-2.067,-1
1.07,0.634,-2.043,-1
1.123,-1.826,-2.011,-1
1.143,1.693,-1.993,-1
2.059,-0.697,-1.961,-1
1.643,-1.351,-1.906,-1
1.408,-1.721,-1.821,-1
1.293,1.933,-1.773,-1
0.983,1.547,-1.593,1
1.743,-0.971,-1.568,1
3.609,1.33,-1.595,-1
5.183,-0.27,-1.527,-1
1.108,1.955,-1.471,1
1.424,-1.879,-1.428,1
0.952,0.736,-1.376,1
1.44,1.526,-1.406,-1
1.118,-0.21,-1.303,1
1.023,0.326,-1.258,1
1.801,-1.24,-1.276,1
1.151,0.993,-1.228,-1
1.803,0.32,-1.026,1
1.104,1.826,-1.055,-1
1.19,-0.332,-0.938,-1
0.954,1.899,-0.739,1
1.551,1.03,-0.782,-1
5.224,-0.322,-0.728,1
1.645,1.478,-0.619,1
2.183,-1.527,-0.646,-1
1.08,1.717,-0.657,-1
1.679,1.686,-0.588,1
1.625,-0.425,-0.638,-1
1.951,0.87,-0.572,1
1.076,-0.083,-0.544,1
1.129,0.864,-0.543,1
2.656,-0.635,-0.559,1
1.13,-1.299,-0.47,1
3.396,-0.146,-0.512,-1
1.034,-1.16,-0.522,-1
1.333,-0.327,-0.497,-1
1.442,0.742,-0.358,1
1.532,-1.934,-0.268,1
1.946,-0.847,-0.295,-1
3.963,0.695,-0.216,1
1.122,-0.513,-0.182,1
1.16,0.367,-0.178,1
1.167,-1.488,-0.169,1
2.42,0.483,-0.222,-1
1.045,1.859,-0.243,-1
1.066,1.046,-0.134,1
1.572,-0.468,-0.143,1
2.948,0.352,-0.153,1
2.078,1.281,-0.12,1
1.984,0.554,-0.089,1
1.656,-0.43,-0.057,1
1.545,1.725,-0.115,-1
2.039,0.734,-0.033,1
1.242,0.626,-0.013,1
1.238,0.797,0.01,1
1.94,0.507,-0.011,-1
1.017,-1.334,0.005,-1
1.662,0.887,0.019,-1
2.139,-1.761,0.056,-1
2.997,-1.376,0.087,-1
3.059,1.986,0.114,1
1.968,-1.726,0.103,-1
1.355,0.851,0.14,-1
1.545,0.94,0.151,-1
2.077,0.002,0.215,1
1.818,0.166,0.197,-1
1.233,-1.61,0.305,1
3.336,0.808,0.307,1
1.031,-1.826,0.275,-1
2.418,1.836,0.345,1
1.009,-1.764,0.322,-1
2.046,1.92,0.375,-1
0.952,0.048,0.357,-1
1.695,0.336,0.386,-1
2.005,-0.462,0.447,1
0.963,1.38,0.478,1
1.883,1.537,0.497,1
1.29,1.626,0.523,1
1.524,-0.109,0.513,-1
1.411,-0.479,0.57,1
1.112,1.989,0.64,1
1.853,0.933,0.648,1
1.486,0.49,0.605,-1
1.225,-0.423,0.722,1
1.683,0.316,0.66,-1
1.809,1.68,0.846,1
1.444,-0.883,0.856,1
1.087,1.591,0.903,1
1.356,0.287,1,1
1.271,0.469,0.942,-1
1.392,1.657,1.091,1
1.027,0.649,1.026,-1
2.008,1.371,1.091,1
1.863,1.928,1.155,1
1.199,1.809,1.206,1
1.44,1.936,1.181,-1
1.205,-1.826,1.217,-1
0.998,-1.592,1.218,-1
1.29,1.452,1.283,-1
1.753,-1.581,1.526,1
1.081,1.008,1.575,1
1.244,-1.041,1.513,-1
1.643,1.92,1.848,1
0.928,1.563,1.882,1
1.201,-0.186,1.875,1
1.914,1.525,1.873,1
1.471,-0.581,1.892,-1
1.214,0.342,1.887,-1
0.905,-1.343,2.004,1
3.187,-1.517,2.018,1
2.009,-0.842,2.088,1
1.554,0.537,2.118,-1
6.012,0.53,2.196,-1
1.173,-1.124,2.186,-1
0.997,-0.295,2.274,1
2.241,0.434,2.222,-1
0.955,-1.142,2.246,-1
1.078,0.941,2.354,-1
0.979,0.928,2.401,-1
1.539,1.206,2.559,-1
1.193,0.452,2.652,-1
1.541,1.344,2.79,1
1.325,-1.893,2.817,1
1.864,0.003,2.834,1
1.009,-1.662,2.906,1
1.47,-0.47,2.857,-1
1.102,0.012,2.935,1
1.625,0.073,2.962,1
1.585,0.246,2.972,1
0.957,1.127,3.028,1
1.029,0.696,2.956,-1
1.295,0.431,3.099,1
0.931,0.469,3.034,-1
1.113,0.145,-3.133,1
2.808,-0.511,-3.117,1
1.13,2.193,-3.041,1
0.892,2.249,-2.739,-1
0.94,2.137,-2.702,-1
1.004,2.203,-2.084,-1
1.183,1.954,-1.895,1
2.375,2.064,-1.531,1
0.984,2.051,-1.433,-1
1.052,2.018,-1.164,1
1.3,2.236,-0.91,-1
1.059,2.207,-0.592,-1
0.934,2.239,-0.395,1
1.649,2.189,-0.374,-1
1.294,2.169,0.34,1
1.114,2.381,0.373,-1
1.184,2.297,0.484,1
1.251,2.237,0.691,-1
0.793,2.349,0.789,1
1.304,2.16,0.755,-1
1.379,2.289,1.263,1
1.29,2.016,1.552,-1
1.098,2.306,1.822,1
1.806,2.023,2.16,-1
1.203,2.412,2.254,-1
0.945,2.146,2.359,1
2.049,-2.059,-2.351,-1
1.108,-2.013,-1.639,-1
1.75,-2.385,-1.221,-1
2.142,-2.08,-0.833,-1
1.706,-2.082,-0.023,-1
1.017,-2.32,0.581,1
1.097,-2.006,0.796,1
0.823,-2.382,0.823,-1
1.646,-2.19,0.889,-1
0.858,-2.142,0.884,-1
0.998,-2.158,1.098,1
1.114,-2.086,1.351,-1
1.066,-2.313,3.035,-1
1.224,0.295,-3.074,-1
0.827,-1.35,-1.708,1
1.051,0.595,-1.168,1
1.257,1.744,-0.585,1
1.25,-1.756,-0.075,-1
0.799,1.502,-0.093,-1
1.786,-0.699,2.151,-1
1.402,2.244,-1.395,1
1.075,2.137,-0.192,-1
0.621,-2.466,-0.922,-1
0.509,-0.729,-2.998,1
0.812,0.828,-3.023,-1
0.814,-0.601,-3.017,-1
0.661,1.645,-2.875,1
0.496,-1.257,-2.832,1
0.679,-1.422,-2.897,-1
0.925,-0.904,-2.877,-1
0.872,0.128,-2.805,-1
0.84,-1.733,-2.584,1
0.673,-0.873,-2.656,-1
0.78,-0.475,-2.529,1
0.862,-0.724,-2.392,1
0.857,1.797,-2.368,1
0.96,1.688,-2.145,1
0.676,1.594,-2.005,1
0.547,1.158,-1.973,1
0.577,-0.729,-1.96,1
0.724,1.8,-1.949,1
0.549,1.807,-1.751,1
0.92,-1.89,-1.708,1
0.542,0.361,-1.645,1
0.536,0.92,-1.64,1
0.975,-2.004,-1.753,-1
0.872,0.006,-1.733,-1
0.746,1.62,-1.52,1
0.924,0.778,-1.618,-1
0.987,1.792,-1.543,-1
0.768,0.308,-1.428,1
0.651,-0.479,-1.401,1
0.7,1.701,-1.503,-1
0.923,-1.838,-1.422,-1
0.652,-1.434,-1.222,1
0.672,-0.82,-1.214,1
0.74,1.702,-1.107,1
0.853,1.689,-1.13,-1
0.922,0.573,-0.988,1
0.848,0.273,-0.97,1
0.561,-1.787,-1.071,-1
0.979,0.972,-0.906,-1
0.783,1.278,-0.906,-1
0.562,1.131,-0.756,-1
0.967,1.621,-0.707,-1
0.572,-0.416,-0.721,-1
0.618,0.726,-0.532,1
0.923,0.073,-0.573,-1
0.612,0.956,-0.46,-1
0.729,1.485,-0.319,1
0.963,0.63,-0.321,1
0.862,-0.825,-0.162,1
0.786,-0.752,-0.152,1
0.706,1.756,-0.256,-1
0.541,1.573,-0.089,1
0.742,-0.773,-0.199,-1
0.884,-0.898,-0.062,1
0.794,-0.098,-0.017,1
0.724,0.959,0.043,1
0.68,-1.984,0.093,1
0.803,-1.798,0.059,-1
0.57,-1.65,0.183,-1
0.608,-0.8,0.437,1
0.52,-1.973,0.289,-1
0.859,-0.755,0.451,1
0.866,0.517,0.375,-1
0.63,-1.834,0.5,1
0.621,-1.289,0.537,1
0.664,1.651,0.646,1
0.89,0.91,0.547,-1
0.692,0.688,0.556,-1
0.571,0.201,0.711,-1
0.633,0.547,0.747,-1
0.5,-1.482,0.739,-1
0.862,-1.738,0.948,-1
0.584,1.68,1.006,-1
0.502,0.827,1.097,-1
0.754,-1.398,1.183,-1
0.833,1.756,1.247,-1
0.806,-0.076,1.252,-1
0.626,0.424,1.297,-1
0.617,1.998,1.349,-1
0.784,0.495,1.375,-1
0.498,0.509,1.39,-1
0.623,-1.928,1.632,1
0.784,-0.571,1.694,1
0.756,-0.626,1.714,1
0.591,0.726,1.677,-1
0.8,0.051,1.784,-1
0.529,-0.317,1.767,-1
0.689,0.559,1.85,-1
0.528,0.099,2.016,-1
0.951,1.998,2.165,1
0.827,0.289,2.101,-1
0.63,1.185,2.319,-1
0.814,1.057,2.407,-1
0.671,1.362,2.662,1
0.834,-1.231,2.708,-1
0.537,-1.592,2.685,-1
0.609,0.139,2.837,1
0.583,-1.502,2.857,1
0.697,2.004,2.734,-1
0.809,0.765,2.742,-1
0.702,0.234,2.784,-1
0.559,0.02,2.807,-1
0.866,-1.047,2.885,-1
0.533,-0.912,2.94,-1
0.669,1.647,2.968,-1
0.679,0.018,-3.09,1
0.67,-1.753,3.074,-1
0.802,2.016,-2.315,1
0.591,2.042,-2.088,-1
0.585,2.319,-1.932,-1
0.597,2.371,-1.546,-1
0.858,2.268,-1.358,-1
0.654,2.009,-0.988,1
0.64,1.988,-1.114,-1
0.654,2.365,-0.988,-1
0.601,2.258,-0.461,1
0.944,2.314,0.131,-1
0.746,2.187,0.378,1
0.545,2.254,0.721,1
0.77,2.129,1.362,-1
0.791,2.006,1.7,1
0.514,2.223,1.61,-1
0.608,2.089,1.62,-1
0.509,2.159,2.172,-1
0.697,2.119,2.927,-1
0.641,-2.164,-0.987,-1
0.616,-2.221,-0.011,1
0.536,-2.009,0.138,1
0.507,-2.287,0.976,1
0.515,-2.372,1.025,-1
