1.663,0.803,-2.997,1
0.992,0.147,-2.998,-1
1.098,1.907,-2.875,-1
1.824,0.859,-2.838,-1
2.095,1.132,-2.733,1
0.913,-0.608,-2.509,-1
1.291,-0.066,-2.396,1
0.912,-1.059,-2.4,-1
1.156,-1.344,-2.308,1
1.191,0.744,-2.331,-1
1.245,-0.854,-2.216,1
1.829,-1.798,-2.203,1
1.394,-1.105,-2.225,-1
1.856,-0.52,-2.123,1
0.905,1.64,-2.099,1
1.116,0.495,-2.075,1
0.933,1.227,-2.118,-1
1.272,-1.343,-1.982,1
1.012,0.276,-1.928,1
1.346,1.734,-1.889,1
1.522,-1.851,-1.864,1
1.308,-1.864,-1.871,-1
1.67,-0.03,-1.843,-1
1.74,-0.364,-1.811,-1
1.879,-0.552,-1.748,1
2.064,-0.292,-1.714,-1
1.972,-1.795,-1.706,-1
1.447,-1.17,-1.709,-1
1.059,-1.114,-1.603,1
3.563,-0.935,-1.64,-1
0.892,1.741,-1.502,1
1.551,0.869,-1.522,1
0.944,0.579,-1.563,-1
1.432,0.046,-1.524,-1
1.347,0.795,-1.5,-1
1.86,-0.661,-1.417,1
1.008,0.431,-1.452,-1
2.132,-1.8,-1.335,1
1.936,1.275,-1.332,1
0.973,-1.489,-1.298,1
1.001,0.294,-1.226,1
1.364,-0.76,-1.216,1
1.134,1.866,-1.236,-1
1.198,-0.254,-1.147,1
2.255,-1.645,-1.196,-1
0.964,-0.843,-1.197,-1
1.497,-0.666,-1.094,1
1.143,-1.134,-1.153,-1
1.306,-1.222,-1.083,1
1.529,1.956,-0.994,1
1.659,-0.946,-1.027,-1
1.404,-1.825,-0.958,1
1.072,-1.474,-0.937,-1
3.711,0.01,-0.849,-1
3.229,0.002,-0.774,-1
2.774,-0.262,-0.712,1
1.437,-0.897,-0.747,-1
0.965,1.31,-0.664,1
1.403,2.066,-0.686,-1
1.019,-1.764,-0.688,-1
1.019,-0.553,-0.536,1
3.582,-1.851,-0.549,1
0.941,-0.289,-0.542,-1
1.085,-1.114,-0.394,1
1.286,0.031,-0.287,1
1.211,-1.022,-0.262,1
1.697,-0.893,-0.21,-1
1.925,-0.327,-0.202,-1
0.921,0.569,-0.131,1
0.997,1.431,-0.098,1
0.994,1.767,0.016,1
0.975,-1.348,0.125,1
1.418,-0.127,0.091,-1
0.991,-1.259,0.195,1
1.888,-0.888,0.201,-1
0.972,0.656,0.307,1
1.285,1.006,0.325,1
1.213,0.944,0.374,1
