1.329,0.211,3.132,-1
0.907,-1.478,3.124,-1
1.759,-1.101,-3.115,-1
2.835,-1.143,-3.103,-1
0.92,-1.271,-3.134,-1
1.808,0.541,-3.079,-1
1.413,-0.018,-3.019,1
1.569,0.634,-3.061,-1
1.553,-0.845,-3.056,-1
1.395,0.216,-3.008,-1
0.973,0.568,-2.898,-1
1.928,-1.049,-2.866,-1
1.438,0.201,-2.811,1
2.923,0.099,-2.847,-1
0.978,-1.065,-2.855,-1
1.798,1.028,-2.787,-1
1.281,0.897,-2.695,1
1.354,0.872,-2.682,1
1.513,0.322,-2.629,-1
1.186,0.983,-2.518,1
1.26,0.198,-2.463,1
0.918,-0.778,-2.541,-1
1.901,-1.961,-2.458,1
1.691,-1.687,-2.422,-1
1.212,-0.01,-2.352,-1
1.123,-0.532,-2.341,-1
1.093,1.589,-2.265,1
1.486,0.177,-2.106,1
1.018,0.12,-2.058,1
1.057,1.567,-2.051,1
1.005,0.31,-2.048,1
1.379,1.097,-2.091,-1
1.911,0.185,-2.033,1
1.194,0.923,-2.084,-1
0.938,0.889,-1.987,-1
1.15,1.557,-1.918,-1
1.105,0.383,-1.893,-1
1.279,-1.811,-1.872,-1
1.444,-1.48,-1.826,-1
0.964,0.649,-1.663,-1
1.378,0.901,-1.528,1
0.921,-1.201,-1.491,1
1.653,0.267,-1.311,1
1.329,0.852,-1.301,1
0.965,-0.091,-1.245,-1
1.513,1.469,-1.221,-1
1.333,1.686,-1.158,1
4.607,-0.523,-1.136,1
0.878,1.619,-1.025,1
1.089,1.585,-1.091,-1
0.999,0.683,-0.878,1
1.401,-0.976,-0.943,-1
1.652,-1.389,-0.911,-1
1.756,0.428,-0.854,1
2.23,0.791,-0.878,-1
0.911,-0.385,-0.806,1
1.325,1.169,-0.813,1
1.677,0.284,-0.862,-1
1.752,-1.825,-0.864,-1
2.401,1.104,-0.836,-1
1.173,0.407,-0.826,-1
1.055,-1.151,-0.739,1
1.698,0.928,-0.796,-1
0.984,0.93,-0.72,1
1.816,0.99,-0.738,1
1.376,-2.225,-0.777,-1
2.317,-1.914,-0.762,-1
0.967,-1.122,-0.7,1
2.235,1.345,-0.643,1
1.339,-0.981,-0.62,1
1.801,-0.495,-0.611,1
1.152,-2.076,-0.59,1
2.327,-2.018,-0.628,-1
2.116,-1.264,-0.586,1
2.8,-2.222,-0.575,1
1.181,-0.201,-0.537,1
1.788,-1.992,-0.576,-1
0.92,0.368,-0.495,1
1.711,-0.496,-0.51,1
1.297,0.314,-0.496,1
0.999,-1.464,-0.484,1
1.107,0.149,-0.538,-1
1.064,-2.114,-0.515,-1
1.545,0.75,-0.499,-1
1.155,0.5,-0.439,-1
1.311,1.146,-0.43,-1
1.563,-0.315,-0.36,1
1.396,-0.532,-0.39,-1
1.536,-1.53,-0.331,1
1.808,0.807,-0.322,1
1.109,-1.266,-0.371,-1
2.391,-0.834,-0.345,-1
1.618,0.645,-0.284,1
1.634,-0.837,-0.278,-1
3.873,0.384,-0.204,-1
1.045,-1.283,-0.231,-1
1.087,-1.984,-0.127,1
1.227,-1.051,-0.088,-1
1.305,-0.504,-0.081,-1
2.043,1.585,-0.016,1
1.983,0.514,-0.011,1
1.262,1.434,0.007,1
1.33,-1.617,-0.034,-1
0.949,-0.225,-0.01,-1
1.635,-0.899,0.009,-1
1.102,0.305,0.093,1
1.052,-0.669,0.09,-1
2.181,-2.013,0.155,1
1.047,1.114,0.159,-1
1.112,0.222,0.18,-1
1.132,-1.84,0.182,-1
1.996,-0.647,0.258,-1
1.101,1.304,0.338,1
1.611,-0.512,0.377,1
0.987,0.747,0.309,-1
1.172,1.395,0.522,1
1.611,-2.147,0.511,1
1.061,-0.575,0.532,1
1.589,1.227,0.527,1
2.06,-1.904,0.486,-1
2.042,-0.638,0.522,-1
1.045,-1.309,0.613,1
1,-0.209,0.843,1
1.383,-1.696,0.85,1
0.944,-0.203,0.919,1
0.977,-0.225,0.846,-1
1.105,0.315,0.928,1
0.95,0.275,0.992,1
2.395,-0.31,0.987,-1
1.094,0.763,1.048,1
1.335,1.477,1.014,-1
1.139,-1.215,1.096,1
1.093,-0.848,1.025,-1
1.799,0.663,1.105,1
1.41,-0.791,1.083,-1
0.982,-1.558,1.084,-1
1.008,-1.842,1.157,-1
0.963,-0.923,1.234,-1
1.068,-0.807,1.382,1
1.891,0.291,1.422,1
1.651,0.447,1.392,-1
1.507,1.216,1.414,-1
1.234,0.776,1.429,-1
3.712,1.217,1.503,1
0.98,0.821,1.582,1
1.251,0.473,1.587,1
1.118,-2.187,1.585,-1
2.167,0.358,1.78,1
1.318,-0.758,1.891,1
1.174,0.085,1.899,1
0.905,0.66,1.914,-1
1.028,-0.079,2.039,1
1.103,-0.947,2.068,-1
1.473,0.59,2.196,1
1.255,1.442,2.324,1
1.296,-0.391,2.332,1
0.934,0.986,2.476,-1
0.981,0.193,2.482,-1
1.414,0.738,2.57,1
1.225,0.294,2.577,1
1.396,0.656,2.599,-1
1.708,0.086,2.683,1
1.495,-0.687,2.691,-1
1.575,0.873,2.752,1
1.608,-1.807,2.846,1
1.469,1.452,2.901,1
3.443,-1.584,2.888,1
1.235,-0.04,2.911,1
1.302,1.54,2.924,1
1.288,0.889,3.002,1
1.511,1.224,3.001,1
1.865,1.323,3.029,1
1.467,-0.824,2.983,-1
1.017,0.871,2.99,-1
1.236,-2.062,3.037,-1
0.936,-2.101,3.028,-1
1.778,0.738,3.111,1
1.192,-1.197,3.122,1
2.178,0.017,3.122,1
2.352,-1.582,3.13,1
1.163,-1.563,-3.117,1
1.065,-1.054,3.095,-1
2.028,1.857,-3.106,-1
1.725,2.027,-2.89,1
1.019,1.88,-2.709,-1
5.094,1.724,-2.481,-1
0.844,1.736,-1.002,-1
1.168,2.061,-0.301,-1
1.023,1.824,-0.129,1
1.55,1.949,0.621,-1
0.926,2.087,1.545,1
0.852,2.149,2.274,-1
0.912,2.07,2.497,-1
2.052,2.092,2.577,-1
0.83,1.973,2.547,-1
0.835,1.967,2.553,-1
0.838,-2.476,-2.694,1
1.545,-2.422,-0.911,1
0.981,-2.347,-0.45,1
1.631,-2.336,-0.354,-1
1.037,-2.422,-0.22,1
0.972,-2.18,0.465,1
1.121,-2.292,0.887,1
2.974,-2.441,1.659,1
0.839,-2.142,1.717,-1
1.726,-2.534,1.946,1
1.004,-2.182,2.441,1
1.428,-2.387,2.663,-1
1.186,-2.248,2.652,-1
1.348,-2.472,2.822,1
1.27,-2.474,2.968,1
1.106,-2.341,3.064,1
1.372,-2.265,3.106,-1
1.487,-0.957,-2.861,1
1.636,1.57,0.103,-1
1.056,-0.586,0.263,1
1.002,-2.045,1.356,1
1.215,1.226,2.344,1
1.914,-0.76,2.654,1
1.824,1.535,2.858,1
1.358,0.546,3.076,-1
0.853,2.134,-2.002,1
1.114,-2.394,2.238,1
0.532,-0.65,-3,-1
0.67,-1.647,-2.597,1
0.552,-2.191,-2.734,-1
0.667,-2.192,-2.615,-1
0.517,-1.762,-2.347,1
0.55,0.934,-2.507,-1
0.559,-0.064,-2.244,1
1.138,0.895,-2.202,-1
0.554,-1.592,-2.232,-1
0.857,-0.968,-2.173,-1
0.534,0.344,-2.2,-1
0.614,-2.116,-1.968,-1
0.738,1.578,-1.79,1
0.522,0.158,-1.916,-1
0.654,-1.771,-1.752,1
0.668,-0.771,-1.471,-1
0.834,0.805,-1.314,1
0.498,-1.501,-1.23,1
0.743,-0.669,-1.256,1
0.743,1.601,-1.235,1
0.571,-0.72,-1.027,1
0.774,-0.244,-0.982,1
0.735,-0.354,-0.974,1
0.492,-1.668,-0.913,1
0.609,1.543,-0.922,1
0.506,0.559,-0.901,1
0.585,-1.695,-0.907,1
0.828,0.877,-1.036,-1
0.716,-0.468,-1.036,-1
0.696,-0.845,-0.885,1
0.763,0.162,-0.912,-1
0.497,0.625,-0.835,-1
0.555,-2.041,-0.791,-1
0.562,0.624,-0.725,-1
0.618,0.321,-0.539,1
0.561,-1.962,-0.467,1
0.866,-0.408,-0.478,1
0.589,-0.439,-0.519,-1
0.515,0.456,-0.527,-1
0.605,-1.845,-0.506,-1
0.697,0.828,-0.195,1
0.852,-0.868,-0.157,-1
0.861,-0.455,-0.122,-1
0.776,-1.112,0.171,1
0.565,0.889,0.047,-1
0.921,-1.609,0.102,-1
0.589,1.525,0.082,-1
0.501,0.226,0.308,1
0.575,-0.533,0.384,1
0.518,-0.551,0.325,-1
0.712,1.535,0.516,1
0.588,-0.942,0.542,1
0.503,-0.595,0.589,1
0.834,0.996,0.465,-1
0.851,0.129,0.63,1
0.818,0.027,0.628,-1
0.852,0.5,0.773,1
0.78,0.345,0.848,1
0.655,-0.672,0.743,-1
0.833,-2.009,0.883,1
0.794,-1.295,0.853,-1
0.678,1.571,0.895,-1
0.935,-1.814,1.003,1
0.82,-0.75,1.025,1
0.813,-1.595,1.141,1
0.872,-0.838,1.057,-1
0.996,-2.082,1.214,-1
0.956,-1.054,1.283,-1
0.727,-0.095,1.414,1
0.569,0.23,1.356,-1
0.666,0.511,1.537,1
0.888,0.856,1.546,1
0.55,-2.197,1.479,-1
0.761,-0.619,1.715,-1
0.904,-2.059,1.76,-1
0.906,0.912,1.784,-1
0.531,-1.389,2.024,1
0.52,0.763,1.971,-1
0.738,1.678,2.102,1
0.88,-1.903,2.008,-1
0.687,-0.539,2.153,1
0.65,-0.891,2.175,1
1.055,-1.165,2.183,-1
0.604,-2.11,2.325,1
0.64,1.434,2.194,-1
0.706,1.566,2.204,-1
0.537,-0.791,2.231,-1
0.869,0.809,2.617,1
0.763,0.952,2.83,1
0.758,-2.008,2.918,1
0.521,1.281,2.844,-1
1.07,-0.67,2.972,1
0.777,0.556,2.993,-1
0.592,0.309,2.993,-1
0.706,-1.749,3.056,-1
0.827,-0.73,3.073,-1
0.77,1.768,-2.817,1
0.527,1.851,-2.857,-1
0.807,1.823,-1.715,-1
0.582,1.797,-1.498,-1
0.685,1.79,-0.652,1
0.642,1.816,-0.326,-1
0.64,1.763,0.406,1
0.717,2.143,0.491,1
0.547,2.071,0.593,1
0.694,1.981,1.606,-1
0.498,1.951,1.787,-1
0.565,1.942,2.593,-1
0.533,-2.322,-2.388,1
0.516,-2.269,0.147,-1
0.779,-2.278,2.401,-1
0.551,-2.189,-3.14,1
0.695,-2.372,2.993,-1
0.901,-2.146,3.003,-1
1.374,0.519,-1.187,1
1.787,-0.721,-0.719,-1
2.434,1.221,-0.677,-1
1.19,-0.695,0.375,-1
1.922,-1.075,1.688,-1
3.953,1.419,2.929,1
1.241,0.701,1.833,1
1.606,-1.428,2.402,1
2.862,-1.947,2.442,1
1.335,-1.735,2.477,1
1.042,-1.202,2.646,1
1.019,-1.465,2.541,-1
1.673,-0.485,3.005,1
1.541,-1.82,-2.205,-1
1.954,-0.228,-1.738,-1
1.071,0.66,-1.625,1
1.949,-0.249,-0.725,1
1.166,1.003,-0.636,1
1.416,-0.3,1.082,1
1.152,-0.318,1.612,1
1.459,0.003,2.428,1
1.516,0.371,2.45,1
1.818,-0.247,2.49,-1
1.264,-0.288,3.038,1
0.984,1.757,-0.476,-1
1.289,1.679,2.141,-1
3.366,1.56,2.943,1
2.149,-1.981,2.59,1
1.312,2.099,-2.253,-1
1.456,2.278,0.77,-1
2.195,2.306,1.415,1
1.52,-2.086,-3.101,1
