1.363,0.089,-3.126,-1
1.07,1.761,-3.048,-1
1.28,-0.275,-2.764,1
1.466,-0.837,-2.729,1
1.478,1.712,-2.769,-1
1.63,-1.524,-2.733,-1
3.46,0.63,-2.669,-1
1.847,1.425,-2.568,1
1.064,0.52,-2.516,1
1.154,1.536,-2.577,-1
0.936,1.857,-2.493,1
3.341,0.777,-2.5,1
1.407,-1.45,-2.47,1
0.982,-1.022,-2.296,1
1.242,0.32,-2.242,1
1.724,0.243,-2.186,1
0.995,-1.452,-2.223,-1
1.306,-0.443,-2.199,-1
2.358,0.608,-2.05,1
1.134,-0.818,-1.774,1
1.841,-0.309,-1.803,-1
1.03,-1.289,-1.766,-1
1.116,-0.34,-1.588,-1
1.044,-1.818,-1.57,-1
1.693,-1.119,-1.294,1
1.856,-0.331,-1.26,-1
1.003,-0.73,-1.155,1
0.919,0.668,-1.054,1
1.176,1.371,-1.092,-1
1.082,1.581,-0.96,-1
0.978,0.07,-0.954,-1
1.265,0.78,-0.912,-1
2.113,-0.894,-0.815,1
1.125,0.352,-0.793,1
2.915,1.846,-0.684,1
1.008,-1.35,-0.687,-1
0.945,-1.815,-0.594,1
0.915,-0.679,-0.561,1
1.034,1.359,-0.552,1
1.358,-0.77,-0.523,1
1.209,0.092,-0.506,1
1.734,1.357,-0.503,1
1.191,1.074,-0.544,-1
1.702,1.098,-0.533,-1
0.878,-0.842,-0.453,1
2.064,0.012,-0.497,-1
1.104,-0.703,-0.488,-1
1.038,-0.836,-0.408,1
1.739,1.316,-0.421,1
0.944,-0.541,-0.382,1
1.035,0.085,-0.379,1
1.988,-1.623,-0.378,-1
1.934,-0.838,-0.345,-1
2.2,1.046,-0.238,1
1.448,-1.456,-0.218,1
1.559,0.125,-0.218,-1
1.184,0.477,-0.107,1
3.222,1.583,-0.111,-1
1.373,1.721,-0.117,-1
1.239,-1.281,-0.114,-1
1.279,1.218,-0.031,1
1.157,-0.981,-0.095,-1
0.961,-1.548,0.014,1
1.382,-0.332,0.028,1
1.148,1.141,0.047,1
1.015,0.456,-0.011,-1
1.154,-0.943,-0.005,-1
1.632,0.164,0.078,1
1.256,-0.132,0.094,1
1.502,-1.818,0.099,-1
2.026,-1.569,0.177,-1
2.025,-1.338,0.276,1
0.977,0.095,0.249,-1
1.153,0.612,0.265,-1
1.235,0.703,0.317,-1
1.383,-1.183,0.448,-1
1.481,-1.49,0.455,-1
1.437,0.361,0.516,1
1.091,-0.838,0.58,1
0.888,-0.836,0.65,1
1.483,-0.783,0.605,-1
0.91,-0.405,0.773,1
0.934,1.734,0.816,1
1.843,0.781,0.803,1
0.868,1.509,0.869,-1
2.031,-0.88,1.098,1
1.517,-1.368,1.14,1
1.42,-1.854,1.176,1
1.086,-0.764,1.19,1
1.693,0.266,1.14,-1
1.371,1.863,1.162,-1
1.083,-1.622,1.281,1
1.455,-1.184,1.232,-1
1.021,1.154,1.277,-1
1.678,1.579,1.38,1
1.914,1.889,1.472,-1
4.64,0.467,1.515,1
0.915,1.051,1.497,-1
1.679,-1.6,1.576,1
0.945,-1.008,1.589,-1
2.531,1.139,1.65,1
2.961,-0.392,1.62,-1
0.961,-1.188,1.695,1
1.264,0.148,1.636,-1
1.205,-1.909,1.749,1
4.356,-1.314,1.727,1
1.32,0.609,1.879,1
1.212,0.97,1.924,1
1.041,-1.986,1.95,1
1.914,-1.463,1.887,-1
2.992,-0.27,2.03,1
0.993,0.254,1.984,-1
1.53,0.481,2.059,-1
1.125,-0.269,2.153,1
0.947,-0.48,2.374,1
0.948,-0.059,2.519,-1
1.224,-0.232,2.789,1
1.051,-1.906,2.809,-1
1.242,-1.844,2.926,1
1.081,-1.191,3.062,1
1.265,-1.064,3.113,1
1.254,1.453,3.119,1
1.721,2.071,-2.637,-1
0.952,2.339,-2.411,1
1.164,2.088,-1.307,1
1.546,2.302,-1.17,-1
0.934,1.888,-0.941,-1
0.948,2.384,-0.263,1
0.912,1.907,-0.055,-1
1.677,2.363,0.2,1
1.156,2.291,0.3,1
1.002,1.995,0.537,1
1.03,2.266,1.159,-1
1.558,2.322,1.246,1
1.114,2.267,1.249,-1
0.948,2.125,1.38,-1
1.008,1.914,1.635,-1
1.916,2.289,2.364,-1
1.216,2.02,2.872,-1
1.227,-2.359,-2.311,-1
3.312,-2.344,-1.602,-1
2.01,-2.174,-1.542,1
2.918,-2.053,-1.261,1
1.008,-2.381,-0.237,1
0.977,-2.028,0.31,1
0.916,-2.344,0.666,1
1.539,-2.105,1.79,1
0.839,-1.328,-2.378,-1
0.978,1.226,-2.127,1
1.282,1.289,-1.824,-1
1.206,-1.728,1.432,-1
1.276,-1.557,1.667,-1
1.778,-2.383,-2.355,-1
1.446,-2.385,-2.208,1
1.706,-2.061,-1.687,1
1.045,-2.19,0.635,1
0.731,-1.273,-2.831,1
0.524,-0.397,-2.838,-1
0.553,-0.611,-2.668,1
0.812,-0.845,-2.51,1
0.763,1.214,-2.377,1
0.692,-2.031,-2.239,1
0.765,-1.841,-2.117,1
0.858,1.711,-2.03,1
0.744,0.834,-2.119,-1
0.857,0.386,-2.022,-1
0.576,-0.838,-1.831,1
0.871,-1.845,-1.957,-1
0.554,0.702,-1.814,1
0.767,-0.694,-1.894,-1
0.851,-1.812,-1.823,-1
0.547,-0.657,-1.654,1
0.516,0.911,-1.579,1
0.716,-1.825,-1.493,1
0.641,0.286,-1.608,-1
0.88,0.881,-1.175,1
0.563,1.481,-1.06,1
0.743,0.829,-1.088,-1
0.78,0.999,-0.519,1
0.785,1.227,-0.575,-1
0.813,-0.511,-0.554,-1
0.733,-0.228,-0.419,-1
0.524,1.815,-0.281,1
0.751,1.93,-0.266,-1
0.57,1.785,0.01,1
0.629,1.951,-0.061,-1
0.495,1.614,0.37,1
0.866,0.182,0.34,1
0.925,1.596,0.363,1
0.67,1.046,0.284,-1
0.663,-1.278,0.343,-1
0.831,1.836,0.424,-1
0.585,-1.776,0.715,1
0.552,1.786,0.902,1
0.544,-2.017,0.929,1
0.897,-0.283,0.997,1
0.872,1.481,1.14,1
0.532,-1.664,1.327,1
0.526,1.605,1.216,-1
0.801,-1.115,1.481,-1
1.038,-0.876,1.643,-1
0.916,1.662,1.761,-1
0.637,1.843,1.952,1
0.627,1.19,1.85,-1
0.742,-1.632,2.033,1
0.498,-1.885,2.095,-1
0.496,-1.001,2.098,-1
0.561,-0.62,2.146,-1
0.551,-1.314,2.208,-1
0.591,0.947,2.559,1
0.582,0.132,2.46,-1
0.723,0.042,2.577,-1
0.633,-0.632,2.865,1
0.579,-1.491,3.083,1
0.808,-0.058,3.136,1
0.552,2.336,-2.969,1
0.824,1.976,-2.892,-1
0.637,2.311,-2.1,1
0.658,2.041,-2.094,-1
0.709,2.306,-1.034,-1
0.691,2.089,0.128,-1
0.861,2.227,0.548,-1
0.547,2.393,0.721,1
0.923,2.179,0.747,1
0.604,2.206,0.965,-1
0.704,1.974,1.664,1
0.552,2.017,1.579,-1
0.501,2.353,1.746,1
1.019,2.323,1.758,1
0.71,2.313,1.911,-1
0.939,-2.37,-2.147,1
0.796,-2.067,-0.392,1
0.678,-2.171,-0.305,1
0.741,-2.177,-0.064,1
0.535,-2.371,0.044,-1
