1.605,-0.485,-3.135,-1
0.985,1.211,-3.139,-1
1.058,-0.744,-3.125,-1
1.209,1.721,-2.971,1
1.803,-1.911,-2.897,-1
0.977,1.39,-2.793,1
1.29,0.666,-2.722,-1
2.621,0.502,-2.653,-1
1.298,1.026,-2.605,1
1.011,0.404,-2.577,1
1.026,1.554,-2.632,-1
0.951,-0.591,-2.491,1
1.443,1.343,-2.429,1
1.62,-1.442,-2.32,-1
1.315,1.873,-2.177,1
1.567,0.885,-2.088,1
2.216,-1.272,-2.088,1
1.368,-0.181,-2.041,1
1.272,-0.959,-2.008,1
1.032,0.879,-1.998,1
1.782,0.51,-1.983,1
1.232,-0.533,-2.004,-1
2.333,0.356,-1.949,-1
1.268,1.732,-1.884,1
1.009,0.084,-1.884,-1
1.746,1.55,-1.815,-1
1.222,0.014,-1.672,1
1.414,-1.696,-1.676,1
1.075,-1.12,-1.7,-1
1.457,0.31,-1.638,-1
1.006,-1.114,-1.538,1
0.903,1.273,-1.525,1
1.203,1.447,-1.487,1
1.598,0.069,-1.501,-1
1.048,-0.115,-1.378,1
1.595,1.647,-1.39,1
1.611,-1.478,-1.409,-1
1.264,-1.426,-1.232,1
0.934,0.499,-1.308,-1
1.334,-1.856,-1.284,-1
1.088,0.612,-1.249,-1
1.037,-1.986,-1.145,1
0.912,1.802,-1.088,1
1.414,-1.385,-1.108,1
1.435,-1.087,-0.728,-1
1.06,-1.051,-0.722,-1
1.478,-1.633,-0.631,1
1.489,-0.208,-0.482,-1
1.508,-0.491,-0.472,-1
1.262,-0.416,-0.441,-1
1.212,0.692,-0.418,-1
0.988,-0.369,-0.262,1
3.42,1.715,-0.22,-1
2.252,-0.819,-0.201,-1
1.134,0.734,-0.143,1
1.119,-0.584,-0.061,1
0.942,-1.66,0.063,1
1.705,-0.316,0.038,-1
1.016,1.445,0.063,-1
1.401,0.097,0.078,-1
1.367,1.873,0.139,-1
3.312,0.565,0.175,-1
1.783,-0.992,0.208,-1
1.108,-1.233,0.316,1
1.036,-0.831,0.349,1
1.086,-1.222,0.323,-1
1.502,1.662,0.348,-1
2.603,0.455,0.383,-1
1.677,0.544,0.395,-1
1.192,-0.944,0.459,1
1.54,0.602,0.468,1
1.133,0.806,0.444,-1
2.237,-0.434,0.494,-1
1.039,0.33,0.502,-1
1.945,0.535,0.522,-1
3.991,1.63,0.642,-1
2.841,0.417,0.692,-1
1.058,0.191,0.689,-1
1.425,-1.884,0.81,1
0.895,-1.614,0.762,-1
1.129,0.373,0.852,1
1.938,1.17,0.946,1
1.716,-0.506,1.009,1
1.713,0.021,0.979,-1
1.965,1.48,0.993,-1
1.34,1.173,1.085,1
1.89,-1.581,1.156,1
1.598,0.139,1.128,-1
1.442,-1.888,1.32,1
1.041,-0.988,1.304,-1
1.677,-1.852,1.48,1
1.422,1.224,1.427,-1
3.44,1.645,1.493,1
1.094,-1.369,1.501,-1
0.892,0.643,1.654,1
0.961,-0.973,1.682,1
1.034,1.686,1.665,-1
1.398,-0.768,1.706,-1
1.833,-1.644,1.729,-1
1.664,-0.341,1.842,1
1.533,-0.835,1.965,1
2.873,1.454,2.032,1
1.101,0.839,2.123,1
1.01,-1.222,2.317,1
0.962,1.976,2.5,1
1.26,1.589,2.554,-1
1.727,1.327,2.618,1
1.235,-1.941,2.734,-1
1.455,-0.321,2.761,-1
0.918,0.103,2.864,1
1.54,-0.214,2.861,1
1.362,-1.235,2.878,-1
2.203,-0.608,3.019,1
3.653,-0.653,3.016,1
1.353,-1.758,2.982,-1
1.114,0.578,3.083,1
1.525,0.168,3.136,1
1.462,1.495,-3.138,1
2.75,-0.263,-3.124,1
1.431,2.339,-3.034,1
1.374,2.224,-3.064,-1
1.225,2.108,-2.483,1
1.472,2.27,-2.263,-1
1.135,2.045,-2.082,-1
1.083,2.047,-1.848,-1
1.033,2.394,-1.746,1
1.378,2.193,0.66,-1
1.548,2.333,0.846,-1
1.421,2.372,0.977,1
1.038,2.168,1.726,1
2.84,2.076,1.808,1
1.023,2.023,1.922,1
1.595,-2.062,-2.76,1
1.437,-2.112,-2.731,-1
1.034,-2.182,-2.305,1
1.706,-2.361,-1.679,-1
1.068,-2.077,-1.206,1
1.117,-2.225,-0.638,1
0.931,-2.042,0.345,1
1.595,-2.418,0.42,-1
1.532,-2.144,0.93,-1
1.073,-2.255,2.095,1
0.977,-2.029,3.036,-1
1.163,1.174,-3.023,1
1.206,-1.007,-1.191,1
1.67,-1.985,-0.377,-1
1.11,-1.112,0.174,-1
0.809,1.946,0.628,-1
1.138,2.377,-2.523,-1
0.955,1.944,-1.78,1
1.788,2.181,1.688,1
0.807,2.357,1.914,-1
1.499,-2.063,1.132,-1
0.502,-0.543,-3.135,-1
0.81,1.075,-2.927,1
0.829,1.133,-2.921,1
