1.882,-0.372,-3.109,-1
0.994,-0.109,-3.033,1
1.039,-0.832,-3.101,-1
1.427,1.252,-3.007,1
1.49,0.481,-2.988,1
1.845,1.422,-2.949,1
1.773,-1.318,-2.983,-1
0.973,1.338,-2.917,1
0.908,-1.393,-2.983,-1
1.041,-1.227,-2.97,-1
1.23,-1.337,-2.871,1
1.233,-0.917,-2.921,-1
1.531,0.41,-2.841,1
1.181,0.557,-2.826,1
1.824,-0.6,-2.828,1
1.286,0.864,-2.822,1
1.884,-0.306,-2.833,1
1.955,-0.658,-2.828,1
1.039,-0.511,-2.804,1
1.495,-1.313,-2.866,-1
3.716,0.565,-2.845,-1
1.297,0.188,-2.867,-1
1.405,0.711,-2.863,-1
1.29,1.459,-2.794,1
1.048,1.074,-2.785,1
1.658,1.397,-2.854,-1
1.675,0.119,-2.801,1
1.291,0.635,-2.748,1
1.238,-0.757,-2.814,-1
1.543,2.054,-2.795,-1
1.032,1.045,-2.794,-1
1.685,0.527,-2.718,1
1.24,0.96,-2.647,1
2.018,1.227,-2.658,1
2.619,1.905,-2.692,-1
1.008,0.301,-2.626,1
0.907,-0.058,-2.698,-1
3.307,1.943,-2.624,1
1.062,0.711,-2.59,1
1.274,-1.695,-2.591,1
1.843,2.164,-2.601,1
1.475,0.568,-2.63,-1
1.278,0.131,-2.62,-1
2.274,1.849,-2.52,1
0.932,1.261,-2.49,1
1.182,0.2,-2.55,-1
1.035,0.69,-2.544,-1
1.149,-1.644,-2.539,-1
1.675,-1.113,-2.47,1
1.224,0.564,-2.503,-1
1.647,0.919,-2.489,-1
0.961,-0.834,-2.402,1
1.463,0.78,-2.469,-1
1.073,1.435,-2.477,-1
1.95,-0.647,-2.399,1
1.765,1.053,-2.393,1
0.989,-1.261,-2.438,-1
1.77,-1.586,-2.34,1
1.103,-1.155,-2.398,-1
1.141,-1.7,-2.294,1
3.863,0.343,-2.328,-1
0.982,0.526,-2.333,-1
0.991,0.393,-2.208,1
1.34,0.383,-2.218,1
1.317,0.152,-2.252,-1
2.279,-1.448,-2.206,-1
1.583,-1.03,-2.184,-1
1.548,-0.786,-2.145,-1
2.015,2.08,-2.099,1
1.082,0.067,-2.144,-1
1.037,-1.461,-2.051,1
1.003,-0.616,-2.01,1
1.759,-1.578,-2.063,-1
1.098,-1.083,-2.061,-1
1.875,-1.36,-1.974,1
2.908,-1.673,-1.958,1
1.109,0.226,-1.847,1
1.261,-1.244,-1.872,-1
0.936,-1.735,-1.818,-1
1.139,-0.986,-1.751,-1
1.076,0.142,-1.701,-1
1.391,0.483,-1.626,1
1.352,1.703,-1.676,-1
1.119,-1.464,-1.469,1
1.522,-0.652,-1.478,1
1.073,-0.702,-1.543,-1
4.268,0.878,-1.431,1
0.934,0.946,-1.373,1
1.163,0.58,-1.424,-1
1.103,0.257,-1.267,1
1.611,1.751,-1.201,-1
