1.775,0.41,-2.994,1
0.975,-1.251,-2.985,-1
1.435,0.463,-2.908,1
1.059,0.167,-2.822,1
3.313,-0.85,-2.874,-1
0.888,-0.405,-2.851,-1
1.263,-1.454,-2.715,-1
1.577,-0.188,-2.707,-1
2.419,0.493,-2.599,1
0.933,1.285,-2.608,-1
1.263,-0.652,-2.572,-1
0.889,-0.751,-2.586,-1
1.521,-0.502,-2.494,-1
2.707,-0.917,-2.338,-1
1.648,0.216,-2.298,-1
0.876,1.48,-2.31,-1
0.921,-0.116,-2.184,1
1.11,0.753,-2.108,1
0.946,1.471,-2.181,-1
1.073,-1.074,-2.07,1
1.226,0.93,-2.016,1
1.033,0.876,-1.987,1
1.269,-1.123,-2.018,-1
1.534,0.443,-1.934,1
2.021,-0.318,-1.923,-1
1.373,-0.978,-1.837,1
1.019,-1.507,-1.748,1
2.786,-2.077,-1.709,1
1.004,-0.25,-1.652,1
0.911,1.032,-1.47,1
1.273,-1.627,-1.492,-1
1.83,-0.181,-1.473,-1
1.313,-0.42,-1.373,1
2.227,0.084,-1.419,-1
1.768,0.478,-1.238,1
2.334,-1.279,-1.113,1
1.499,1.208,-1.004,1
1.818,0.717,-0.933,1
1.63,-0.435,-0.872,1
1.217,-2.004,-0.912,-1
1.423,-0.199,-0.807,1
1.07,0.707,-0.85,-1
1.206,0.514,-0.765,-1
1.436,-0.432,-0.761,-1
1.442,0.782,-0.738,-1
0.985,-0.952,-0.73,-1
1.795,-1.378,-0.665,-1
1.87,-1.576,-0.572,1
1.223,1.665,-0.49,1
1.9,-0.111,-0.486,1
1.214,-0.323,-0.509,-1
1.321,-0.735,-0.506,-1
1.157,0.848,-0.51,-1
0.888,0.864,-0.519,-1
0.888,-0.583,-0.48,-1
1.082,1.158,-0.387,-1
1.403,-1.434,-0.274,1
0.995,-0.057,-0.312,-1
2.529,-0.44,-0.288,-1
1.573,0.098,-0.289,-1
1.839,-1.431,-0.277,-1
1.116,-1.151,-0.211,1
0.977,-0.468,-0.188,1
1.144,-1.708,-0.142,1
1.18,0.915,-0.115,1
2.485,-0.635,-0.164,-1
0.951,0.322,-0.092,1
1.779,0.398,-0.127,-1
1.17,-0.95,-0.107,-1
1.322,-0.338,0.004,1
0.855,-1.53,-0.062,-1
1.11,-1.272,0.07,1
0.949,1.478,0.103,1
0.961,0.97,0.067,-1
1.309,0.341,0.086,-1
2.048,-1.016,0.106,-1
1.368,1.157,0.155,1
2.231,-1.661,0.192,1
1.381,-2.153,0.159,-1
1.188,-1.604,0.243,1
1.913,-1.514,0.222,-1
1.416,0.252,0.233,-1
1.032,0.265,0.245,-1
1.448,1.264,0.361,1
2.056,-2.086,0.343,-1
1.284,0.282,0.331,-1
1.106,-0.127,0.44,1
2.108,0.846,0.462,1
1.454,1.458,0.434,-1
1.648,-0.522,0.503,-1
1.899,-1.705,0.568,1
1.392,0.148,0.599,1
1.321,-1.501,0.631,1
3.206,-1.834,0.647,1
1.682,-1.777,0.649,-1
1.162,-2.136,0.759,1
0.972,0.965,0.698,-1
2.331,-1.831,0.748,-1
1.772,0.93,0.805,1
1.081,-0.758,0.833,-1
2.048,1.623,0.923,1
1.106,-0.863,1.002,1
1.439,-1.136,1.043,1
0.92,-0.989,0.973,-1
1.3,0.319,1.067,1
1.942,0.823,1.059,1
1.313,-1.415,1.08,1
1.116,1.166,1.094,1
1.008,0.213,1.025,-1
3.539,0.98,1.094,-1
1.164,-1.026,1.087,-1
3.006,1.565,1.126,-1
1.741,-1.908,1.278,1
1.296,0.579,1.262,-1
1.065,0.867,1.518,1
1.31,1.111,1.782,1
1.154,1.731,1.869,1
1.022,0.78,1.921,1
1.444,0.586,1.932,1
1.31,0.309,1.935,-1
1.286,-1.431,2.029,1
0.962,-0.241,2.213,1
1.329,0.524,2.209,-1
1.518,-1.965,2.28,1
1.402,0.318,2.261,-1
0.974,0.12,2.558,1
1.113,-0.049,2.679,1
1.231,-0.285,2.619,-1
1.143,0.995,2.651,-1
1.073,1.753,2.842,1
1.3,1.508,2.789,-1
1.039,1.596,2.849,-1
1.307,-1.696,3.129,1
2.203,1.631,-3.132,1
2.163,1.906,-2.495,-1
1.35,1.806,-1.584,-1
1.789,2.095,-1.006,-1
1.046,1.812,-0.677,1
0.799,1.86,0.127,-1
1.368,2.005,1.106,-1
1.34,1.913,1.323,1
0.986,2.083,1.75,1
1.581,2.079,2.577,-1
1.053,-2.277,-2.941,-1
1.221,-2.28,-2.838,1
0.991,-2.403,0.311,1
0.936,-2.375,0.701,-1
0.935,-2.376,0.701,-1
1.186,-2.313,1.532,1
0.768,-0.666,-2.16,-1
0.58,-2.096,-1.711,1
0.986,0.587,-1.688,-1
1.324,0.91,-1.505,1
1.193,-1.109,-0.27,1
1.419,0.752,0.792,-1
0.972,0.948,1.287,1
1.302,-2.162,2.919,-1
1.473,-0.901,3.106,-1
1.037,1.795,2.125,-1
0.801,0.73,-3.044,1
0.605,-1.277,-2.971,1
0.756,-0.896,-2.947,1
0.933,-0.908,-2.815,1
0.65,0.945,-2.791,1
0.768,0.416,-2.789,1
0.836,-1.508,-2.67,1
0.926,-1.877,-2.718,-1
0.512,-1.159,-2.552,1
0.903,-0.562,-2.565,1
0.897,0.689,-2.502,-1
0.572,-1.482,-2.519,-1
0.519,0.64,-2.304,1
0.698,0.682,-2.441,-1
0.525,-1.588,-2.183,1
0.863,-0.004,-2.28,-1
0.774,-0.212,-2.286,-1
0.626,-0.655,-2.269,-1
0.789,0.896,-2.121,1
0.709,-0.548,-2.087,1
0.784,0.778,-1.988,1
0.788,-0.565,-2.099,-1
0.779,-0.276,-2.068,-1
0.883,-0.712,-1.919,-1
0.499,0.491,-1.604,1
0.854,0.6,-1.61,1
0.652,0.355,-1.527,1
0.764,-0.335,-1.516,-1
0.767,-0.28,-1.389,1
0.846,0.333,-1.285,1
0.669,-1.556,-1.198,-1
0.501,-1.904,-1.05,1
0.854,-0.456,-1.135,-1
1.336,-0.871,-1.105,-1
0.656,-0.88,-0.83,1
0.788,0.498,-0.834,1
0.795,-1.667,-0.913,-1
0.925,1.536,-0.899,-1
0.524,-0.097,-0.902,-1
0.816,0.449,-0.834,-1
0.539,-0.265,-0.694,1
0.799,-0.854,-0.811,-1
0.566,1.642,-0.625,1
0.609,0.572,-0.603,1
0.727,0.731,-0.569,1
0.665,0.906,-0.541,1
0.56,-0.379,-0.686,-1
0.581,-1.452,-0.666,-1
0.529,-1.353,-0.651,-1
0.586,-0.408,-0.581,-1
0.818,1.127,-0.446,1
0.684,-1.042,-0.561,-1
0.537,-1.99,-0.511,-1
0.629,-0.997,-0.441,-1
0.84,-0.705,-0.374,-1
0.592,0.909,-0.211,1
0.635,-1.412,-0.275,-1
0.531,1.546,0.085,1
0.764,-0.98,0.035,-1
0.5,0.306,0.203,1
0.654,-1.917,0.198,-1
0.898,-1.702,0.274,-1
0.752,-2.038,0.421,1
0.836,-0.844,0.339,-1
0.541,-1.138,0.506,1
0.717,-1.864,0.508,-1
0.704,1.471,0.514,-1
0.585,-0.674,0.704,1
0.655,1.49,0.819,1
0.782,1.723,0.891,1
0.674,-0.006,0.824,-1
0.644,-0.252,0.964,1
