1.786,1.082,-3.096,1
0.948,0.39,-2.973,1
0.859,1.189,-3,-1
0.902,1.189,-2.977,-1
1.103,0.167,-2.888,1
1.082,-0.739,-2.91,-1
1.052,0.653,-2.785,-1
1.033,1.494,-2.656,1
1.19,1.291,-2.709,-1
1.64,1.04,-2.629,1
1.027,0.627,-2.597,-1
1.151,1.247,-2.579,-1
1.388,0.614,-2.513,1
1.336,-0.77,-2.487,1
1.447,0.288,-2.548,-1
1.195,1.034,-2.458,1
1.113,1.947,-2.527,-1
0.979,-0.856,-2.436,1
1.131,0.231,-2.293,1
1.359,0.397,-2.363,-1
1.968,-0.497,-2.303,1
1.614,-1.693,-2.238,1
1.15,0.489,-2.271,-1
2.432,1.129,-2.134,1
1.337,1.485,-2.096,1
1.434,1.613,-2.089,1
2.231,-0.811,-2.049,1
1.797,0.553,-2.015,1
1.401,0.324,-2.066,-1
1.18,0.565,-2.044,-1
1.69,0.81,-1.858,-1
1.474,2.155,-1.805,1
1.282,-1.003,-1.776,-1
1.579,-0.948,-1.712,-1
1.006,1.6,-1.506,1
1.91,-0.737,-1.508,1
0.91,0.133,-1.523,-1
2.35,-1.048,-1.374,1
1.987,0.551,-1.352,-1
1.496,-0.485,-1.324,-1
1.524,1.205,-1.314,-1
2.097,-0.959,-1.273,-1
1.255,-0.207,-1.227,1
1.389,0.05,-1.128,1
0.946,-0.981,-1.183,-1
0.937,-1.454,-1.066,1
1.197,0.627,-0.969,1
1.985,-1.334,-1.019,-1
1.014,-1.528,-0.94,1
1.907,0.57,-0.978,-1
0.869,-1.652,-0.868,1
1.29,0.102,-0.949,-1
0.921,1.347,-0.956,-1
1.637,1.073,-0.884,-1
2.191,-1.73,-0.821,-1
1.763,-0.893,-0.805,-1
1.079,-0.448,-0.726,1
2.441,-0.012,-0.761,-1
1.088,-0.646,-0.759,-1
2.463,-0.407,-0.726,-1
1.787,-1.473,-0.664,1
0.991,-1.605,-0.726,-1
0.94,0.669,-0.702,-1
0.952,-0.452,-0.692,-1
1.964,0.78,-0.568,1
1.013,-1.311,-0.528,1
1.213,0.965,-0.584,-1
0.967,0.549,-0.469,1
1.15,-1.372,-0.49,-1
1.19,0.754,-0.411,1
1.023,0.995,-0.48,-1
0.897,1.877,-0.473,-1
3.522,-0.777,-0.395,1
0.961,2.239,-0.362,1
1.113,1.628,-0.353,1
1.095,0.205,-0.403,-1
2.386,-0.831,-0.338,-1
1.245,1.22,-0.322,-1
0.976,1.226,-0.246,1
1.046,0.324,-0.201,1
2.19,0.25,-0.185,-1
1.193,-1.192,-0.097,1
2.948,0.552,-0.089,-1
1.007,0.044,-0.116,-1
1.004,1.878,0.058,1
1.567,0.938,0.082,1
1.314,-0.719,0.169,-1
1.204,0.653,0.428,1
1.132,-0.745,0.574,1
1.284,1.355,0.579,1
0.847,1.525,0.567,-1
1.3,0.931,0.601,-1
0.889,-1.093,0.675,-1
1.679,-1.19,0.837,-1
1.022,-1.356,0.968,1
1.083,-1.197,0.919,-1
0.931,0.268,1.052,1
2.156,-1.047,1.019,-1
1.192,-0.841,1.124,-1
1.784,-0.951,1.225,1
1.61,-0.512,1.289,-1
0.937,1.346,1.357,1
1.118,-1.537,1.327,-1
1.013,-0.691,1.428,1
1.605,0.876,1.436,1
1.523,2.206,1.394,-1
1.097,0.822,1.467,-1
2.063,-1.729,1.551,1
1.187,1.117,1.637,-1
1.033,0.556,1.696,-1
