1.578,-1.647,3.14,-1
1.474,1.662,-3.122,-1
1.074,0.424,-3.067,-1
0.963,-1.535,-3.06,-1
0.901,-1.169,-3.036,-1
1.436,-1.073,-2.942,-1
1.018,0.352,-2.876,-1
1.331,0.726,-2.773,1
1.029,-1.129,-2.668,1
1.073,-0.701,-2.66,1
1.081,-0.757,-2.734,-1
2.039,1.624,-2.645,1
1.086,-0.132,-2.57,1
1.13,-0.701,-2.563,1
1.813,-0.068,-2.55,-1
1.204,0.349,-2.553,-1
1.116,1.49,-2.492,-1
0.904,-0.23,-2.426,-1
1.443,-1.753,-2.343,1
1.612,-0.198,-2.327,-1
0.911,-0.839,-2.13,1
0.986,-0.243,-2.213,-1
2.073,-0.193,-2.169,-1
1.033,-1.72,-2.11,1
1.341,1.289,-2.006,1
2.064,-1.651,-2.059,-1
0.894,1.11,-1.921,1
1.283,1.664,-1.948,-1
1.145,1.069,-1.82,1
0.967,-1.299,-1.808,1
1.315,-1.39,-1.796,1
1.115,0.682,-1.832,-1
1.744,-0.716,-1.764,1
1.277,-0.054,-1.811,-1
2.16,1.579,-1.736,1
1.625,-1.013,-1.719,-1
1.228,0.79,-1.643,1
1.122,-0.717,-1.706,-1
2.593,0.15,-1.641,-1
3.407,-0.591,-1.609,1
1.427,1.659,-1.517,-1
1.195,-0.69,-1.399,1
1.781,-0.648,-1.453,-1
1.084,-1.532,-1.393,-1
0.97,0.074,-1.303,1
1.435,0.049,-1.354,-1
1.091,1.761,-1.277,1
1.934,0.817,-1.265,1
2.761,0.626,-1.267,1
2.434,1.661,-1.222,-1
2.705,-0.895,-1.129,1
1.669,1.144,-1.117,1
1.128,-1.519,-1.139,-1
1.1,-0.524,-1.046,1
1.124,0.364,-1.039,1
1.455,-1.884,-1.048,1
1.239,1.287,-1.027,1
0.922,-0.808,-1,1
2.456,-1.937,-0.93,-1
2.173,-1.916,-0.859,-1
1.268,-0.115,-0.792,1
0.96,-0.867,-0.733,1
1.069,-0.528,-0.708,1
1.233,-0.05,-0.641,1
1.294,-2.082,-0.633,1
2.044,0.872,-0.63,1
1.089,0.26,-0.615,1
1.709,-0.344,-0.605,1
1.283,1.751,-0.62,-1
1.267,1.754,-0.631,-1
1.543,1.766,-0.598,-1
1.451,-1.929,-0.586,-1
1.029,0.178,-0.51,1
1.142,1.034,-0.485,1
1.196,-0.407,-0.518,-1
1.361,0.237,-0.498,-1
1.617,-1.558,-0.437,-1
1.45,0.034,-0.436,-1
1.339,0.545,-0.362,1
1.178,0.428,-0.422,-1
0.855,-1.979,-0.422,-1
1.023,0.583,-0.375,-1
1.513,-0.493,-0.306,1
1.086,-0.395,-0.265,1
1.808,-2.07,-0.263,1
0.953,0.644,-0.324,-1
0.839,-1.949,-0.327,-1
0.909,1.266,-0.312,-1
0.938,0.718,-0.277,-1
1.451,0.073,-0.238,-1
1.121,-1.86,-0.142,1
1.164,0.984,-0.182,-1
0.962,-1.82,-0.063,1
0.967,0.408,-0.125,-1
0.95,1.029,-0.009,-1
1.213,-1.145,0.12,-1
0.989,0.627,0.213,1
1.311,-1.164,0.167,-1
1.52,0.742,0.212,-1
1.376,1.542,0.219,-1
1.459,0.688,0.403,1
1.31,0.182,0.47,1
1.315,1.577,0.429,-1
0.981,1.206,0.583,1
1.126,-0.261,0.584,-1
1.346,-1.933,0.681,-1
1.053,-1.019,0.7,-1
1.188,-0.528,0.713,-1
1.983,1.219,0.886,-1
1.448,-1.075,1.148,1
1.376,-0.063,1.15,1
1.88,-1.439,1.194,1
1.205,1.141,1.142,-1
1.63,1.616,1.222,1
1.016,1.882,1.294,1
0.986,-0.49,1.24,-1
