2.35,0.329,-3.117,-1
0.854,-1.252,-2.987,1
1.01,0.813,-2.984,1
1.55,-0.911,-2.994,1
1.379,1.3,-2.95,1
0.935,-0.023,-2.739,1
1.078,-1.809,-2.706,1
1.13,-1.55,-2.722,-1
1.216,-1.858,-2.669,-1
1.275,1.891,-2.575,1
1.61,1.928,-2.609,-1
1.731,-1.011,-2.428,1
1.137,-1.442,-2.402,1
1.385,-0.648,-2.427,-1
1.164,-0.024,-2.34,1
0.952,-1.972,-2.297,1
2.173,0.07,-2.327,-1
1.42,-0.701,-2.275,1
3.221,1.848,-2.235,-1
1.054,-0.927,-2.246,-1
1.014,-0.631,-2.146,-1
1.467,-1.043,-2.017,-1
0.949,1.719,-1.927,1
1.199,-0.438,-1.991,-1
1.053,1.122,-1.978,-1
1.16,-1.126,-1.876,1
1.082,-1.753,-1.942,-1
1.177,-1.959,-1.794,1
1.92,1.826,-1.848,-1
1.446,-1.767,-1.852,-1
1.614,-0.613,-1.8,-1
1.281,1.229,-1.794,-1
0.975,-1.578,-1.715,1
1.224,-0.404,-1.762,-1
1.719,-1.157,-1.692,1
1.367,1.406,-1.734,-1
1.229,-1.943,-1.654,-1
1.171,1.578,-1.653,-1
1.11,1.88,-1.526,1
1.124,0.936,-1.573,-1
1.479,0.281,-1.427,1
1.295,0.918,-1.423,-1
1.345,0.656,-1.353,1
1.3,1.004,-1.415,-1
1.631,1.846,-1.348,-1
1.064,-1.029,-1.341,-1
0.934,1.598,-1.327,-1
1.239,1.093,-1.194,1
1.697,0.165,-1.249,-1
0.975,1.83,-1.243,-1
0.925,-0.557,-1.138,1
1.27,1.263,-1.21,-1
1.436,0.869,-1.09,1
1.009,0.114,-1.077,1
1.049,0.05,-1.066,1
1.393,-1.897,-1.126,-1
1.187,-0.879,-1.123,-1
3.329,0.078,-1.023,1
1.365,0.382,-1.053,-1
1.125,0.248,-0.985,1
1.098,-0.629,-1.064,-1
1.179,0.272,-1.051,-1
0.967,-0.085,-0.949,1
1.693,1.742,-1.015,-1
1.845,-1.723,-0.921,1
2.091,-0.54,-0.94,-1
1.945,-1.252,-0.875,1
1.08,1.633,-0.939,-1
0.901,-0.559,-0.937,-1
1.794,-0.068,-0.886,-1
1.14,-0.701,-0.805,1
2.073,0.064,-0.784,-1
2.388,0.501,-0.734,1
1.36,1.205,-0.717,1
1.846,-0.676,-0.714,1
1.046,-1.424,-0.717,-1
1.079,1.434,-0.639,1
1.08,0.137,-0.633,1
2.144,0.071,-0.682,-1
1.334,1.817,-0.667,-1
1.088,0.006,-0.669,-1
1.524,0.396,-0.652,-1
1.009,0.732,-0.636,-1
1.126,-1.233,-0.596,-1
1.056,0.492,-0.425,1
1.255,1.286,-0.43,1
1.003,0.508,-0.414,1
2.092,-1.816,-0.435,1
0.912,-0.2,-0.372,1
1.355,-1.287,-0.385,1
0.983,-0.687,-0.428,-1
1.366,-0.065,-0.404,-1
1.175,-1.525,-0.356,-1
1.05,-1.176,-0.259,1
2.737,1.467,-0.273,-1
1.352,0.771,-0.173,1
1.033,1.126,-0.161,1
1.383,-1.124,-0.148,1
0.878,1.415,-0.23,-1
0.886,0.859,-0.223,-1
1.062,1.302,-0.204,-1
1.084,0.618,-0.081,-1
1.188,1.61,-0.071,-1
0.876,-1.1,0.023,1
1.803,-1.769,0,-1
1.26,1.802,0.001,-1
1.863,1.558,0.017,-1
1.767,1.403,0.078,-1
1.106,0.504,0.11,-1
1.745,1.818,0.209,-1
2.052,-0.16,0.321,1
1.861,-0.087,0.313,-1
0.985,-1.315,0.404,1
0.86,-1.316,0.445,1
2.394,-0.34,0.5,1
1.282,1.446,0.558,-1
1.945,-1.626,0.588,-1
1.812,1.959,0.598,-1
2.069,-1.326,0.624,-1
1.114,1.797,0.684,-1
1.536,-0.857,0.726,-1
2.218,-1.084,0.815,1
0.996,-0.827,0.796,-1
1.024,1.064,0.885,1
1.104,0.69,0.946,1
1.237,0.265,0.981,1
1.77,-1.653,0.988,1
2.604,-1.261,1.035,-1
1.272,-1.313,1.088,1
1.213,0.934,1.104,1
1.371,0.422,1.082,-1
1.303,0.759,1.086,-1
1.188,1.289,1.093,-1
1.648,-0.866,1.142,-1
0.983,-1.079,1.219,-1
1.882,-0.719,1.339,1
1.294,1.728,1.332,-1
3.342,1.176,1.371,-1
1,-1.973,1.396,-1
1.25,1.096,1.437,-1
1.772,0.56,1.496,-1
1.353,0.88,1.666,1
1.018,-0.713,1.697,1
1.249,0.815,1.637,-1
1.957,0.676,1.694,1
1.24,-0.199,1.656,-1
1.318,-0.118,1.751,1
1.323,-0.601,1.723,-1
1.071,-2.054,1.799,1
1.202,-0.935,1.815,1
1.118,-1.675,1.826,1
5.025,0.486,1.808,1
0.923,-1.507,1.753,-1
2.153,-0.696,1.821,-1
1.024,-1.342,1.831,-1
1.052,-0.227,1.928,1
