1.331,-0.948,-3.101,1
1.792,-1.067,-3.135,-1
1.125,-2.099,-3.107,-1
1.056,-0.149,-3.071,-1
1.447,1.417,-2.986,-1
1.071,-0.095,-2.959,-1
1.746,0.369,-2.861,-1
1.275,-0.194,-2.761,1
0.915,0.967,-2.816,-1
1.638,-1.521,-2.734,-1
0.906,-0.277,-2.646,1
1.236,-1.996,-2.546,1
1.149,0.378,-2.523,1
2.006,1.871,-2.575,-1
0.914,-0.936,-2.599,-1
1.226,0.95,-2.581,-1
1.581,0.47,-2.556,-1
1.147,-1.173,-2.556,-1
1.783,1.341,-2.53,-1
1.026,-1.614,-2.512,-1
2.248,0.996,-2.478,-1
0.984,-0.767,-2.387,1
1.086,0.156,-2.478,-1
1.022,-1.477,-2.432,-1
1.265,-0.853,-2.382,-1
1.115,-1.024,-2.379,-1
0.988,-0.153,-2.244,1
0.911,-0.292,-2.274,-1
2.221,-0.615,-2.243,-1
2.451,0.328,-2.204,1
1.529,0.65,-2.236,-1
1.027,-0.629,-2.215,-1
1.043,-0.417,-2.077,1
1.659,-0.861,-2.132,-1
1.413,-0.523,-2.04,1
0.922,0.438,-1.982,1
1.909,0.806,-1.996,1
0.935,0.027,-2.022,-1
0.92,-0.439,-1.854,1
2.157,0.448,-1.836,-1
1.122,-1.035,-1.811,-1
0.887,0.384,-1.786,-1
1.19,-0.405,-1.748,-1
0.947,-1.896,-1.617,1
1.397,-1.676,-1.646,-1
0.895,-0.278,-1.589,-1
1.101,1.066,-1.521,-1
2.104,-0.568,-1.401,1
0.951,1.005,-1.447,-1
1.189,1.247,-1.358,1
1.113,0.979,-1.347,1
1.215,0.872,-1.408,-1
1.448,-0.21,-1.344,1
1.753,-0.737,-1.294,-1
0.968,-0.98,-1.181,1
0.957,1.499,-1.157,1
2.261,-1.537,-1.08,1
1.652,0.114,-1.078,-1
1.47,-1.765,-0.999,1
1.711,-1.509,-0.995,-1
0.887,-0.951,-0.915,1
0.895,1.679,-1.012,-1
1.521,0.349,-0.909,1
1.051,-1.4,-0.976,-1
1.572,-0.313,-0.881,1
1.716,0.781,-0.852,1
1.242,0.662,-0.853,-1
1.642,-1.467,-0.824,-1
3.453,0.822,-0.806,-1
3.17,-0.255,-0.75,1
1.146,0.375,-0.796,-1
2.781,0.651,-0.756,-1
1.53,1.2,-0.699,1
1.775,-1.252,-0.703,1
2.521,1.035,-0.706,1
3.041,0.587,-0.726,-1
2.099,1.862,-0.681,1
1.369,-1.959,-0.68,-1
1.713,0.573,-0.669,-1
0.915,-0.376,-0.684,-1
0.99,-0.731,-0.637,-1
1.078,-0.114,-0.631,-1
0.946,0.02,-0.627,-1
0.983,0.871,-0.586,-1
4.181,0.222,-0.486,1
1.249,0.3,-0.508,-1
1.092,-0.602,-0.51,-1
1.157,0.378,-0.439,-1
2.069,-2.15,-0.381,1
1.152,-1.882,-0.352,1
1.036,0.508,-0.421,-1
4.813,0.304,-0.353,1
2.556,0.805,-0.335,1
1.087,0.579,-0.298,1
1.215,0.111,-0.264,1
1.752,0.039,-0.3,-1
1.292,-1.146,-0.303,-1
2.06,-1.011,-0.247,1
2.248,-1.621,-0.274,-1
1.199,0.066,-0.285,-1
0.968,-0.224,-0.173,1
3.152,0.503,-0.196,-1
1.706,0.826,-0.142,-1
1.644,1.362,-0.093,-1
1.066,-0.458,-0.011,-1
1.579,-0.45,0.113,1
0.954,0.074,0.163,1
1.275,-1.088,0.177,1
2.182,1.058,0.277,1
0.948,-2.022,0.219,-1
1.744,-0.705,0.328,1
0.982,0.146,0.357,1
1.088,-1.484,0.378,1
0.996,-0.376,0.311,-1
1.129,-1.933,0.332,-1
1.564,0.545,0.438,1
2.247,0.345,0.482,1
0.902,-0.753,0.438,-1
1.416,-0.658,0.578,1
1.537,-1.937,0.53,-1
1.836,1.415,0.831,1
1.445,1.405,0.825,-1
1.22,-0.315,0.937,1
1.598,-0.781,1.024,1
1.49,-0.944,1.095,-1
1.088,-1.087,1.271,1
1.037,-0.95,1.333,1
0.926,-0.234,1.412,-1
1.211,1.676,1.516,1
1.853,1.701,1.471,-1
1.034,1.747,1.56,1
0.988,-2.008,1.645,-1
1.142,-1.764,1.672,-1
0.876,-2.111,1.661,-1
1.397,0.816,1.765,1
0.978,-0.999,1.702,-1
1.021,-0.001,1.704,-1
1.393,1.747,1.744,-1
1.372,-0.98,1.755,-1
4.685,1.299,1.829,1
2.239,1.217,1.822,-1
0.993,1.348,1.931,1
0.986,-1.352,1.853,-1
1.668,-1.633,1.936,-1
1.234,-1.368,1.976,-1
1.348,0.827,2.048,1
0.974,1.512,2.017,-1
1.048,-0.925,2.161,1
1.777,0.769,2.106,-1
1.825,-1.125,2.194,1
1.663,0.276,2.224,1
1.322,0.698,2.243,1
1.076,1.131,2.251,1
1.273,0.544,2.191,-1
1.02,1.728,2.277,1
1.089,-1.254,2.274,1
1.021,-1.295,2.297,1
1.215,1.47,2.234,-1
1.232,0.536,2.235,-1
0.989,0.99,2.238,-1
1.032,-1.285,2.26,-1
1.444,-0.248,2.275,-1
1.272,0.424,2.34,1
1.508,0.162,2.473,1
1.114,-0.118,2.456,-1
1.459,1.744,2.544,1
1.091,-0.114,2.554,1
1.538,1.432,2.594,1
1.275,0.727,2.542,-1
1.204,-0.065,2.609,1
1.368,1.119,2.609,1
1.718,-0.313,2.57,-1
1.036,1.538,2.68,1
1.012,1.047,2.628,-1
1.054,0.857,2.692,-1
1.226,-1.045,2.782,1
1.145,-1.5,2.785,1
1.044,0.261,2.829,1
1.96,-0.825,2.884,1
2.194,0.604,2.867,-1
1.098,0.962,2.871,-1
0.93,1.391,2.955,-1
1.306,-0.845,2.982,-1
1.149,-0.269,3.112,1
1.069,-0.324,3.135,1
1.506,0.423,-3.126,1
2.549,2.102,-3.097,-1
1.07,2.117,-2.969,1
1.324,1.904,-2.905,1
1.363,2.23,-2.901,1
1.867,1.879,-2.914,-1
1.417,2.181,-2.754,1
1.496,1.973,-1.845,1
0.939,2.12,-1.607,-1
1.016,2.294,-0.803,1
2.582,2.139,-0.774,1
1.104,2.25,-0.615,-1
1.462,1.957,-0.606,-1
0.875,2.23,-0.611,-1
1.549,1.964,-0.584,-1
1.186,2.14,0.168,-1
1.501,1.904,0.705,1
1.558,1.985,0.885,1
0.924,1.942,1.382,1
1.147,2.038,1.51,-1
0.974,2.097,2.067,-1
1.663,1.893,2.24,1
1.957,2.166,2.525,1
1.085,2.072,2.597,-1
1.436,2.289,2.928,1
1.125,-2.291,-2.811,-1
2.046,-2.305,-2.516,1
1.131,-2.097,-2.364,-1
2.166,-2.134,-2.137,1
0.87,-2.456,-1.722,1
1.105,-2.314,-1.552,1
0.838,-2.175,-1.205,1
1.106,-2.186,-1.137,1
0.922,-2.023,-0.942,1
1.196,-2.266,-0.482,-1
1.195,-2.374,-0.151,1
1.116,-2.269,0.762,-1
1.551,-2.333,1.142,1
1.395,-2.493,1.769,1
1.082,-2.17,2.005,-1
0.914,-2.091,2.336,1
2.711,1.853,-0.003,-1
1.277,0.264,0.304,1
1.133,-1.972,1.329,1
2.292,-0.044,2.157,1
1.179,2.104,-0.252,1
1.661,2.341,0.378,1
1.113,-2.189,0.307,1
1.056,-2.29,2.472,1
0.604,-0.212,-2.963,1
0.766,-2.055,-2.954,1
0.517,0.976,-3.065,-1
0.588,1.455,-3.038,-1
0.581,0.791,-3.039,-1
0.522,0.571,-2.885,1
0.567,-0.533,-2.815,1
0.757,0.503,-2.929,-1
0.58,-0.851,-2.787,1
0.744,-1.94,-2.797,1
0.705,0.46,-2.898,-1
0.753,1.054,-2.744,1
0.759,-0.841,-2.837,-1
0.705,-0.77,-2.835,-1
0.788,0.304,-2.807,-1
0.505,1.761,-2.625,1
0.789,-1.036,-2.74,-1
0.842,0.26,-2.684,-1
0.781,-0.118,-2.613,-1
0.683,-0.776,-2.362,1
0.646,-0.588,-2.465,-1
0.806,0.342,-2.404,-1
0.533,0.592,-2.235,1
0.834,-1.946,-2.183,1
0.803,0.198,-2.261,-1
0.563,-1.883,-2.001,1
0.815,-1.846,-1.978,1
0.774,1.614,-2.088,-1
0.89,-1.578,-1.877,1
0.625,0.61,-1.791,1
0.584,-2.085,-1.777,1
0.551,0.289,-1.812,-1
0.545,-1.878,-1.635,1
0.827,0.391,-1.65,1
0.569,0.463,-1.631,1
0.562,-1.571,-1.773,-1
0.663,0.006,-1.716,-1
0.691,-0.756,-1.71,-1
0.583,-0.728,-1.316,1
0.811,0.159,-1.431,-1
0.737,-0.774,-1.299,1
0.733,1.606,-1.396,-1
0.675,-0.621,-1.209,1
0.758,-1.314,-1.269,-1
0.629,-1.873,-1.264,-1
0.688,1.62,-1.153,-1
0.876,0.411,-1.129,-1
0.587,0.233,-1.137,-1
0.578,1.662,-1.133,-1
0.849,0.223,-0.966,1
0.661,0.48,-0.947,1
0.814,0.945,-0.886,1
0.689,0.029,-0.987,-1
0.869,-0.873,-0.863,1
0.749,-0.512,-0.798,1
0.559,1.591,-0.75,1
0.597,-1.626,-0.812,-1
0.752,-0.208,-0.796,-1
0.889,0.858,-0.66,1
0.864,-0.558,-0.721,-1
0.597,0.21,-0.734,-1
0.585,-0.912,-0.553,1
0.806,0.34,-0.571,1
0.658,-1.082,-0.401,-1
0.79,-0.058,-0.362,-1
0.888,0.858,-0.255,1
0.581,0.889,-0.228,1
0.596,-1.916,-0.339,-1
0.493,1.529,-0.145,1
0.805,0.796,-0.168,-1
0.857,-1.958,-0.158,-1
0.723,0.567,-0.032,1
0.678,-0.799,-0.026,1
0.711,-0.56,-0.138,-1
0.618,0.506,0.039,1
0.501,-1.3,0.101,1
0.606,-0.577,0.153,1
0.775,0.722,0.259,1
0.776,1.417,0.212,-1
0.662,0.964,0.272,-1
0.763,-0.268,0.31,-1
0.852,-0.135,0.454,1
0.95,0.251,0.369,-1
0.493,-0.392,0.811,1
0.792,-0.128,0.833,1
0.77,1.155,0.744,-1
0.685,-2.136,0.984,1
0.701,-0.206,1.056,1
0.674,-0.409,1.11,1
0.719,-0.418,1.173,1
0.605,1.838,1.206,-1
0.812,-0.433,1.345,1
0.654,0.218,1.263,-1
0.645,1.536,1.336,-1
0.527,1.718,1.567,1
0.933,-0.415,1.448,-1
0.705,0.284,1.597,1
0.911,0.079,1.531,-1
0.726,-1.691,1.671,1
0.55,-1.363,1.779,1
0.512,-1.145,1.818,1
0.836,-0.973,1.71,-1
0.505,-1.319,1.752,-1
0.551,-1.988,2.035,1
0.832,1.812,2.073,1
0.729,-0.744,2.105,1
0.751,0.204,1.997,-1
0.516,1.377,2.137,1
0.515,-2.118,2.189,1
0.734,-0.101,2.057,-1
0.494,-0.704,2.326,1
0.739,-0.049,2.262,-1
0.87,0.02,2.4,-1
0.818,0.001,2.438,-1
0.809,0.732,2.542,1
0.501,0.712,2.606,1
0.783,-0.282,2.6,1
2.239,1.594,2.581,1
0.622,-0.279,2.508,-1
0.939,-0.35,2.732,1
0.512,0.432,2.789,1
0.668,-0.635,2.856,1
0.56,-0.841,2.864,1
0.593,0.613,2.874,1
0.729,0.365,2.955,1
0.693,1.379,2.964,1
0.641,-0.949,3.072,1
0.722,0.933,3.021,-1
0.595,2.218,-2.215,-1
0.552,2.215,-1.142,1
0.735,2.31,-1.019,1
0.922,2.065,-1.068,-1
0.656,2.287,-0.899,1
0.613,1.898,-0.237,-1
0.502,2.197,1.246,1
0.677,2.17,1.111,-1
0.81,2.127,1.231,1
0.594,2.002,1.571,-1
0.576,1.921,1.773,-1
0.508,2.017,2.119,-1
0.521,2.26,2.504,1
0.73,1.928,2.745,-1
0.53,2.104,-3.115,1
0.708,2.01,-3.109,1
0.514,-2.393,-2.968,-1
0.625,-1.998,-2.515,1
0.526,-2.218,-2.013,1
0.765,-2.079,-2.157,-1
0.745,-2.312,-2.053,-1
0.623,-2.315,-0.805,1
0.898,-2.328,-0.701,1
0.801,-2.32,-0.655,1
0.903,-2.249,-0.498,1
0.821,-2.122,-0.413,1
0.581,-2.335,-0.356,1
0.64,-2.31,0.52,-1
0.947,-2.213,1.157,1
0.607,-2.053,2.431,1
0.54,-2.353,2.501,1
0.52,-2.111,2.455,-1
0.796,-2.003,2.665,1
0.878,-2.167,2.765,1
0.746,-2.188,2.87,1
2.676,-0.877,0.703,1
1.202,-2.127,1.054,1
1.614,-1.846,1.984,-1
2.031,-1.932,2.87,1
1.155,-0.332,2.893,1
2.078,1.394,-2.21,1
1.273,-1.536,-1.028,-1
1.296,-1.176,0.467,1
1.089,-0.455,2.116,-1
2.673,-1.627,2.318,-1
1.772,-0.271,2.395,-1
2.24,-1.33,2.502,1
2.413,-0.789,2.454,-1
0.97,-0.69,2.428,-1
6.45,-1.086,2.678,-1
0.946,-1.031,2.662,-1
1.007,0.665,-3.055,-1
1.027,-0.681,-2.194,1
1.246,0.723,-0.332,1
1.944,-0.735,0.199,1
1.064,-0.713,0.745,-1
1.056,-0.811,1.136,-1
1.248,1.052,1.566,-1
1.26,0.673,2.069,1
2.39,-1.645,2.255,1
1.259,0.982,2.402,-1
1.16,1.121,2.506,1
1.904,0.817,2.441,-1
1.524,0.638,2.528,-1
3.616,0.712,2.929,1
0.932,1.969,0.181,1
1.22,-1.914,-0.766,-1
1.106,-1.855,2.48,1
1.272,1.568,-2.667,1
