1.609,0.088,-3.095,-1
1.178,1.664,-2.986,1
1.018,-1.83,-2.954,1
0.95,0.865,-2.875,1
1.621,-0.775,-2.892,1
0.922,0.279,-2.87,1
1.746,-1.457,-2.911,-1
1.126,-1.851,-2.84,1
1.328,0.027,-2.889,-1
1.178,1.205,-2.817,1
1.115,-1.323,-2.864,-1
1.71,0.077,-2.799,-1
2.694,0.212,-2.692,1
1.266,-1.31,-2.64,1
1.071,0.391,-2.702,-1
1.612,0.266,-2.633,1
1.049,1.04,-2.634,-1
1.276,-0.386,-2.565,-1
1.992,1.511,-2.478,1
2.042,0.549,-2.457,1
1.29,-0.691,-2.438,1
0.959,-0.09,-2.409,1
1.015,0.083,-2.478,-1
1.352,1.185,-2.365,-1
1.582,0.827,-2.291,1
1.042,-0.081,-2.252,1
0.967,-2.095,-2.224,1
1.581,0.067,-2.208,1
1.011,1.042,-2.185,1
1.024,0.659,-2.237,-1
1.545,-1.653,-2.217,-1
1.139,-1.429,-2.192,-1
1.242,1.172,-2.102,-1
1.261,-1.989,-2.069,-1
0.959,0.064,-2.024,-1
0.929,0.704,-1.911,1
1.413,-1.36,-1.86,-1
2.291,-1.819,-1.832,-1
1.189,-0.747,-1.732,1
0.993,-2.013,-1.744,-1
1.265,0.881,-1.702,-1
1.269,1.26,-1.56,1
1.436,-0.483,-1.4,1
0.983,-0.51,-1.421,-1
0.914,-0.098,-1.378,-1
3.836,-1.049,-1.281,-1
1.358,-0.034,-1.134,1
1.298,0.564,-1.177,-1
1.171,1.37,-1.107,-1
0.902,-1.532,-1.106,-1
1.921,-1.499,-0.998,1
0.936,-1.679,-0.968,1
1.16,-1.818,-0.916,1
1.128,-1.909,-0.913,1
1.208,-0.822,-0.935,-1
1.341,0.114,-0.826,1
1.081,-1.481,-0.721,1
2.947,0.807,-0.608,-1
1.006,0.069,-0.36,1
1.338,1.704,-0.352,-1
1.616,0.305,-0.254,1
0.944,-1.998,-0.166,1
1.035,-0.554,-0.241,-1
0.943,-0.265,-0.231,-1
1.087,-0.592,-0.215,-1
2.103,0.062,-0.187,-1
1.328,1.26,-0.197,-1
3.459,-1.49,-0.141,1
1.129,-0.566,-0.064,1
1.672,1.41,-0.113,-1
0.984,1.023,-0.072,-1
0.973,0.07,-0.014,-1
1.869,0.794,0.042,-1
1.251,1.193,0.053,-1
1.31,-0.855,0.14,1
1.402,1.79,0.17,-1
0.878,-1.738,0.163,-1
0.939,0.734,0.275,1
1.112,-1.967,0.384,1
1.918,1.801,0.327,-1
1.199,-0.094,0.515,1
1.458,-0.681,0.492,-1
1.411,-1.499,0.556,1
1.183,-0.839,0.502,-1
1.006,1.721,0.503,-1
1.805,-1.062,0.568,1
0.984,-1.275,0.564,-1
1.434,1.078,0.749,1
0.952,-0.46,0.705,-1
0.918,-1.749,0.82,-1
1.507,-1.33,1.059,1
1.618,0.654,1.131,-1
0.941,-1.04,1.135,-1
1.038,-1.531,1.147,-1
1.45,-0.334,1.326,1
1.148,-1.73,1.272,-1
1.317,0.065,1.402,1
0.853,-1.274,1.433,1
1.028,-1.427,1.404,-1
1.468,-1.72,1.56,1
2.955,1.098,1.635,-1
2.104,-1.664,1.682,1
1.947,1.514,1.653,-1
0.987,-1.167,1.753,-1
1.056,0.671,1.919,1
0.949,0.94,1.849,-1
1.02,-0.453,1.865,-1
0.982,1.673,2.021,1
1.057,0.596,2.115,1
2.128,0.713,2.177,1
1.201,0.484,2.204,-1
1.263,1.832,2.28,1
1.071,0.149,2.315,1
1.25,-0.213,2.475,-1
1.218,0.205,2.592,1
1.056,-1.828,2.773,-1
1.137,0.986,2.807,-1
1.72,0.566,2.958,1
1.119,0.705,3.035,1
2.261,-0.879,3.003,-1
2.035,2.098,-2.362,1
0.956,2.236,-2.27,-1
1.033,2.242,-1.778,1
2.198,2.126,-1.752,1
0.919,2.16,-0.219,1
2.241,2.144,0.585,-1
1.202,1.942,0.904,1
1.324,1.965,0.93,1
0.889,2.281,1.446,1
0.96,2.08,3.091,-1
0.977,-2.446,-2.826,1
1.749,-2.439,-2.133,-1
2.253,-2.196,-1.724,-1
1.411,-2.347,-1.411,-1
0.983,-2.299,-0.101,-1
1.074,-2.246,0.17,-1
1.32,-2.276,0.779,-1
1.538,-2.453,1.309,1
1.735,-2.312,1.837,-1
2.374,-2.456,2.183,-1
1.688,-1.674,-2.08,-1
0.883,0.131,-1.038,-1
1.137,-1.399,-0.317,1
1.296,-2.141,0.554,-1
1.506,-0.552,1.026,-1
1.092,0.447,1.538,1
1.06,-2.19,1.582,1
0.776,1.495,-3.065,1
0.645,-0.278,-3.013,1
0.739,-1.544,-3.006,1
0.764,1.65,-2.937,1
0.926,0.055,-2.993,-1
0.591,-2,-2.857,1
0.543,-1.65,-2.911,-1
0.597,0.708,-2.714,1
0.67,-0.236,-2.707,1
0.517,-0.489,-2.643,1
0.543,-0.514,-2.645,1
0.596,0.828,-2.785,-1
0.518,-1.881,-2.711,-1
0.532,0.811,-2.552,1
0.522,0.026,-2.644,-1
0.675,-0.752,-2.602,-1
0.729,-1.386,-2.478,1
0.635,-1.856,-2.307,1
0.577,-0.39,-2.205,1
0.54,-0.805,-2.153,1
0.608,-0.896,-2.154,1
0.839,-0.782,-2.109,1
0.6,-1.993,-2.072,1
0.662,-1.995,-2.044,1
0.569,-1.523,-1.907,1
0.52,0.765,-1.676,1
0.789,0.918,-1.696,-1
0.587,-0.495,-1.461,-1
0.778,-0.249,-1.33,1
0.76,-0.512,-1.281,-1
0.675,-1.022,-1.212,-1
0.646,-1.78,-1.19,-1
0.638,-1.718,-1.187,-1
0.542,-1.203,-0.931,1
0.586,-1.972,-1.065,-1
0.719,-1.769,-0.908,1
0.788,-1.742,-0.993,-1
0.77,0.23,-0.882,-1
0.801,0.79,-0.756,1
0.69,-1.926,-0.686,1
0.759,1.833,-0.782,-1
0.862,0.062,-0.673,1
0.773,1.016,-0.749,-1
0.683,-1.168,-0.673,-1
0.62,-0.538,-0.52,1
0.518,0.543,-0.52,-1
0.519,-0.821,-0.273,-1
0.531,-0.103,-0.157,-1
1.087,-0.76,-0.088,-1
0.774,-0.578,0.018,1
0.762,0.448,0.192,1
0.799,-0.565,0.196,-1
0.832,-0.493,0.22,-1
0.551,-0.319,0.21,-1
0.746,0.114,0.313,-1
0.9,-1.433,0.422,1
0.638,-0.196,0.557,-1
0.805,1.634,0.705,-1
0.841,-1.794,0.758,-1
0.999,-0.481,0.768,-1
0.733,0.168,0.775,-1
0.893,-0.466,0.915,1
0.63,1.843,0.904,-1
0.741,-0.912,1.039,1
0.661,-0.918,1.082,1
0.564,-0.491,1.111,1
0.644,0.749,1.131,1
0.502,-1.04,1.372,1
0.56,1.175,1.402,-1
0.7,-1.519,1.452,-1
0.833,-0.029,1.489,-1
0.691,-0.927,1.54,-1
0.65,0.511,1.784,1
0.566,0.574,1.667,-1
0.71,0.289,1.71,-1
0.531,-1.005,1.746,-1
0.65,0.968,1.937,-1
0.759,-0.781,1.973,-1
0.867,-1.489,2.09,1
0.828,0.481,2.012,-1
0.839,-1.943,2.048,-1
0.635,-0.289,2.043,-1
0.827,0.439,2.165,1
0.777,0.298,2.33,1
0.715,1.556,2.241,-1
0.62,1.03,2.278,-1
0.552,-0.089,2.596,-1
0.85,-0.01,2.675,-1
0.544,0.152,2.646,-1
0.56,-0.329,2.826,1
0.642,0.563,2.755,-1
0.641,-1.502,2.908,1
0.608,1.89,3.017,1
0.733,0.996,2.967,-1
0.606,2.259,-2.46,1
0.982,2.185,-2.473,-1
0.924,2.197,-2.312,-1
0.562,1.968,-2.127,-1
0.521,1.991,-1.724,1
0.644,1.94,-1.079,-1
0.691,1.95,-0.969,-1
0.616,2.234,-0.645,1
0.532,2.296,0.249,1
0.603,2.083,0.898,-1
0.594,2.097,0.97,-1
0.575,2.221,1.4,-1
0.616,2.389,1.699,1
0.564,2.058,1.624,-1
0.494,1.973,1.916,1
0.825,2.182,1.903,1
0.887,2.045,2.278,-1
0.559,2.321,2.281,-1
0.751,2.14,3.044,1
0.548,2.38,3.108,1
0.823,-2.071,-2.267,-1
0.616,-2.444,-0.755,-1
0.817,-2.259,0.456,-1
0.599,-2.336,0.558,-1
4.063,0.859,-0.768,1
2.485,1.265,0.331,1
1.906,-1.549,0.303,-1
0.992,-1.604,0.647,1
1.001,-0.445,1.438,-1
2.313,-0.321,2.43,1
1.374,0.103,2.969,-1
1.539,0.67,-2.844,-1
1.098,-1.553,-2.081,-1
1.018,0.207,-0.547,-1
1.039,-0.729,0.474,1
1.474,0.8,1.743,1
0.942,-1.756,1.991,1
0.999,1.183,2.319,-1
1.041,0.811,2.336,-1
1.128,-1.923,1.065,1
1.047,-1.965,2.803,1
1.773,2.384,1.85,-1
2.737,-2.218,1.167,1
