0.931,1.357,3.139,-1
1.971,-0.493,-3.118,-1
2.019,-1.575,-3.093,-1
1.408,0.66,-3.095,-1
1.729,-0.065,-3.042,1
0.98,0.268,-2.982,1
1.496,-1.881,-2.986,1
1.43,0.673,-2.951,1
1.284,-0.183,-2.931,1
1.256,1.075,-2.983,-1
1.568,0.589,-2.966,-1
2.179,0.964,-2.9,-1
0.978,-0.71,-2.9,-1
1.707,-0.946,-2.809,1
1.431,-0.259,-2.759,1
1.043,-1.647,-2.707,1
1.551,-0.59,-2.73,-1
1.38,0.163,-2.721,-1
1.18,-0.537,-2.602,1
1.11,-0.498,-2.59,1
1.443,1.586,-2.615,-1
0.992,-0.443,-2.593,-1
4.053,0.428,-2.514,-1
1.14,-1.356,-2.456,1
1.262,0.562,-2.459,1
0.994,-0.338,-2.514,-1
1.02,0,-2.506,-1
3.01,0.209,-2.455,-1
1.65,0.251,-2.449,-1
1.905,0.219,-2.439,-1
1.541,-1.036,-2.384,1
1.14,1.636,-2.445,-1
2.395,-0.986,-2.378,1
0.935,1.692,-2.447,-1
1.61,1.243,-2.419,-1
1.794,-0.694,-2.414,-1
2.051,-1.335,-2.402,-1
1.281,0.966,-2.35,1
1.179,-0.87,-2.415,-1
3.786,-1.581,-2.363,-1
1.474,-0.1,-2.351,-1
1.139,-1.321,-2.357,-1
1.482,-1.136,-2.282,1
1.214,1.291,-2.333,-1
1.865,-0.128,-2.257,1
1.155,-1.828,-2.241,1
1.868,0.642,-2.251,1
1.66,-1.204,-2.293,-1
1.181,-0.936,-2.226,1
0.979,-0.742,-2.283,-1
1.741,1.058,-2.261,-1
1.884,-0.663,-2.255,-1
0.871,2.024,-2.282,-1
2.024,-1.146,-2.252,-1
1.063,0.178,-2.268,-1
1.27,-0.076,-2.243,-1
0.95,-0.055,-2.14,1
1.419,0.535,-2.136,1
3.509,1.561,-2.126,-1
1.42,1.754,-2.131,-1
1.828,1.673,-2.07,1
2.427,-1.318,-2.106,-1
1.096,-0.517,-2.131,-1
1.486,1.139,-2.031,1
1.416,-0.123,-2.023,1
0.975,1.21,-2.061,-1
