1.111,-0.037,3.125,-1
0.919,0.517,-2.973,1
1.32,-0.228,-2.984,1
0.929,1.183,-2.888,1
1.426,-1.685,-2.942,-1
1.321,-1.254,-2.913,-1
1.045,1.009,-2.818,1
1.109,-1.806,-2.749,1
1.191,0.456,-2.699,1
1.654,-0.819,-2.683,-1
0.888,-1.54,-2.686,-1
1.371,0.538,-2.621,-1
1.089,-0.626,-2.572,-1
2.011,-1.062,-2.315,-1
1.174,-1.078,-2.232,1
1.047,-1.821,-2.216,1
1.356,-1.825,-2.261,-1
1.149,0.857,-2.166,-1
1.509,1.624,-2.014,1
2.038,-1.174,-2.01,-1
0.963,0.586,-1.974,-1
3.242,-1.687,-1.904,1
1.824,-2.062,-1.882,1
1.288,-1.717,-1.863,1
1.345,-0.606,-1.853,1
1.975,0.774,-1.859,1
1.117,0.614,-1.909,-1
1.56,0.809,-1.826,1
1.071,-0.15,-1.733,1
1.45,-1.798,-1.727,1
2.058,-0.879,-1.773,-1
1.208,-1.266,-1.688,1
1.843,0.315,-1.722,-1
1.194,-1.709,-1.675,-1
1.613,-1.649,-1.525,1
1.263,-0.001,-1.479,1
1.364,1.383,-1.535,-1
1.683,-0.153,-1.526,-1
1.903,1.595,-1.502,-1
2.016,0.771,-1.309,1
1.54,0.613,-1.289,1
0.896,0.762,-1.232,1
1.565,-0.575,-1.236,1
1.233,-1.463,-1.281,-1
1.535,-1.453,-1.173,-1
2.059,1.802,-1.157,-1
1.439,-0.728,-1.144,-1
1.027,-0.667,-1.03,1
1.641,1.672,-1.035,-1
1.161,-0.865,-1.044,-1
1.146,-1.156,-1.037,-1
1.059,-0.975,-0.857,1
1.295,1.557,-0.863,-1
1.531,0.815,-0.818,-1
1.446,1.522,-0.742,-1
1.52,1.813,-0.671,1
0.945,0.889,-0.736,-1
1.099,1.727,-0.685,-1
1.183,0.89,-0.678,-1
1.021,1.28,-0.546,1
0.926,-0.41,-0.345,-1
1.81,0.529,-0.204,-1
2.076,0.471,-0.074,1
1.806,-0.603,0.173,-1
1.052,-1.864,0.353,1
1.789,1.508,0.328,-1
1.057,1.297,0.473,1
1.849,-1.231,0.466,-1
1.239,-1.343,0.609,1
1.055,-1.634,0.681,1
0.91,1.445,0.718,1
0.926,1.407,0.739,1
1.357,-0.371,0.771,-1
1.302,-2.091,0.846,1
1.024,-1.693,0.851,-1
1.271,-0.238,0.889,-1
0.926,1.444,1.017,1
1.991,-0.197,1.016,-1
1.507,1.031,1.079,1
1.354,-1.421,1.025,-1
1.842,-0.748,1.15,1
6.623,-1.815,1.2,-1
1.006,0.279,1.293,-1
1.06,1.548,1.383,1
1.692,-1.344,1.415,1
1.382,-1.866,1.461,1
1.379,0.091,1.474,1
0.876,-1.849,1.499,1
2.66,0.594,1.667,1
0.966,1.008,1.709,1
0.966,-0.05,1.713,1
1.486,0.231,1.748,1
1.86,0.763,1.799,1
1.112,-0.586,1.749,-1
2.252,-0.857,1.801,-1
1.05,0.417,1.888,1
1.088,1.056,1.842,-1
2.629,1.136,1.935,1
1.209,1.223,1.953,1
1.172,-1.326,1.965,1
2.368,0.503,1.967,-1
1.809,0.504,2.008,-1
1.361,1.01,2.04,-1
1.219,-0.883,2.105,-1
1.31,0.385,2.113,-1
1.66,1.825,2.216,1
1.518,-0.962,2.222,-1
1.41,0.755,2.224,-1
0.959,-1.553,2.335,1
0.911,0.308,2.483,-1
1.374,0.583,2.587,1
1.093,0.337,2.55,-1
0.983,1.03,2.555,-1
1.091,0.576,2.808,1
1.124,-0.326,2.853,1
1.185,1.063,2.83,-1
1.397,1.481,2.88,-1
1.453,1.085,2.883,-1
1.019,-1.595,3.08,1
1.798,-1.982,3.086,1
1.287,0.292,3.099,-1
1.403,-0.088,3.108,-1
1.549,2.083,-2.375,1
1.086,2.109,-2.19,-1
1.18,1.999,-1.979,-1
1.867,1.996,-1.165,1
1.58,2.248,-0.751,-1
1.979,2.368,-0.122,-1
0.919,2.124,0.09,-1
1.002,2.118,0.456,1
1.518,2.361,0.656,-1
1.169,2.143,0.895,1
1.625,2.28,1.397,-1
1.821,2.144,1.421,-1
1.422,2.219,1.782,1
1.68,1.989,1.951,1
1.415,2.238,2.012,-1
2.685,2.323,2.233,1
1.617,-2.12,-1.935,-1
0.977,-2.219,-1.87,-1
1.089,-2.329,-1.528,1
1.225,-2.17,-1.062,1
1.256,-2.472,-0.31,-1
1.221,-2.423,0.053,1
1.371,-2.278,0.692,1
1.169,-2.359,0.784,-1
0.987,-2.148,1.889,-1
2.541,-2.374,2.176,-1
1.126,-2.032,2.624,-1
1.252,-2.494,2.882,1
1.112,0.605,-1.315,1
1.803,0.509,1.253,-1
1.99,1.648,2.087,-1
0.656,-0.361,-2.987,1
0.613,-1.599,-2.984,-1
0.75,0.971,-2.919,-1
0.841,-0.213,-2.865,-1
0.708,-0.944,-2.601,1
0.652,0.821,-2.677,-1
0.612,0.003,-2.316,1
0.658,1.835,-2.285,1
0.756,0.705,-2.188,1
0.856,-0.554,-2.135,1
0.956,1.626,-2.074,-1
0.609,1.789,-2.1,-1
0.542,-0.918,-1.943,1
0.698,0.199,-2.085,-1
0.819,0.048,-1.961,1
0.551,-0.662,-1.902,1
0.624,0.783,-1.979,-1
0.639,-1.709,-1.947,-1
0.578,-1.316,-1.778,1
0.583,0.637,-1.727,1
0.623,-0.94,-1.706,1
0.643,0.974,-1.823,-1
0.835,0.169,-1.679,1
0.599,-1.709,-1.297,1
0.496,0.11,-1.389,-1
0.687,1.883,-1.22,-1
