1.578,-0.52,-3.129,-1
1.249,-0.975,-3.051,1
1.614,-0.172,-3.061,-1
1.195,0.185,-3.061,-1
1.07,1.864,-2.984,1
2.307,1.21,-3.017,-1
1.058,0.777,-2.947,1
1.79,-0.076,-3.002,-1
1.583,-1.959,-2.947,1
1.138,1.082,-2.879,1
4.693,0.768,-2.872,-1
1.323,0.333,-2.794,1
1.14,1.613,-2.803,-1
2.766,-0.979,-2.749,-1
2.259,0.137,-2.711,1
1.283,1.742,-2.75,-1
1.018,1.701,-2.74,-1
1.069,1.902,-2.645,1
1.309,-0.437,-2.651,1
1.399,0.59,-2.621,-1
0.946,-1.132,-2.623,-1
1,-0.256,-2.621,-1
3.189,1.417,-2.532,1
2.419,0.76,-2.522,-1
1.65,-0.703,-2.442,1
0.965,-1.791,-2.501,-1
2.644,-0.685,-2.357,-1
1.287,-1.457,-2.372,-1
1.575,0.439,-2.362,-1
0.859,-1.271,-2.269,1
0.91,0.693,-2.264,1
0.935,0.866,-2.25,1
1.701,0.248,-2.239,-1
3.065,-1.301,-2.2,1
1.596,0.581,-2.168,1
1.782,-1.386,-2.214,-1
1.211,-0.241,-2.223,-1
1.569,-0.453,-2.134,1
2.911,0.062,-2.146,-1
1.319,-0.173,-2.064,1
1.157,-1.052,-2.047,1
1.259,-0.176,-2.042,1
0.88,0.458,-2.129,-1
2.511,-1.361,-2.047,1
1.016,1.179,-2.1,-1
1.206,1.861,-2.01,1
2.441,1.455,-2.037,-1
1.713,1.929,-1.948,1
1.119,1.299,-1.922,1
0.921,-1.557,-1.889,1
1.638,1.122,-1.961,-1
1.173,-0.348,-1.825,1
1.395,-0.155,-1.867,-1
1.771,-1.36,-1.851,-1
1.251,1.462,-1.789,1
0.957,-0.234,-1.773,1
0.922,0.855,-1.86,-1
2.596,-1.824,-1.829,-1
0.91,-0.216,-1.827,-1
1.546,-1.274,-1.728,1
0.934,-0.233,-1.702,1
1.355,0.607,-1.769,-1
1,0.254,-1.65,1
3.121,0.769,-1.661,1
1.1,-0.743,-1.617,1
