1.432,-1.503,-3.032,1
1.661,-1.138,-3.066,-1
0.953,-1.254,-2.961,1
1.554,-1.173,-2.977,1
1.845,-1.278,-2.952,1
1.44,1.198,-2.998,-1
1.091,-0.232,-2.925,1
3.052,0.027,-2.974,-1
1.715,-0.05,-2.963,-1
2.032,1.154,-2.95,-1
0.96,0.958,-2.971,-1
1.236,-0.388,-2.955,-1
0.856,1.366,-2.938,-1
1.015,-1.038,-2.826,1
1.788,-0.026,-2.765,1
1.221,-0.473,-2.738,1
1.567,-0.742,-2.726,1
0.924,0.318,-2.788,-1
1.68,1.463,-2.69,1
1.169,0.376,-2.664,1
1.04,1.024,-2.707,-1
1.383,-1.518,-2.692,-1
1.636,0.826,-2.656,-1
1.814,-1.106,-2.584,-1
1.206,-1.737,-2.503,1
1.079,-0.889,-2.497,1
1.166,-0.314,-2.447,1
1.72,0.85,-2.356,1
1.709,-1.763,-2.292,-1
0.924,-1.744,-2.144,1
1.426,1.123,-2.153,1
1.293,-1.429,-2.18,-1
1.289,-0.27,-2.025,1
1.039,1.956,-2.009,1
0.984,0.376,-1.95,1
1.594,-0.356,-2.022,-1
1.78,1.607,-2.012,-1
2.34,0.059,-1.926,1
1.102,-0.396,-1.843,1
1.575,-0.988,-1.893,-1
0.902,0.893,-1.809,1
1.061,0.682,-1.891,-1
1.194,1.364,-1.862,-1
1.474,1.589,-1.783,1
1.04,-0.251,-1.817,-1
2.121,-0.924,-1.743,1
2.293,0.104,-1.768,-1
2.995,1.694,-1.704,-1
1.033,0.1,-1.616,1
2.499,-0.492,-1.641,-1
1.689,-0.8,-1.571,-1
1.013,-1.815,-1.411,1
1.228,1.628,-1.448,-1
1.443,-0.596,-1.289,1
1.343,0.828,-1.246,1
1.005,1.929,-1.204,1
2.304,-0.351,-1.246,-1
1.117,0.507,-1.178,1
1.037,1.099,-1.197,-1
1.134,-0.779,-1.102,1
1.31,-0.19,-1.099,1
1.37,-1.412,-1.146,-1
1.455,1.005,-0.9,1
1.135,-1.779,-0.877,1
2.609,-1.822,-0.871,1
1.24,0.001,-0.847,1
0.999,1.883,-0.83,1
1.003,-0.176,-0.85,-1
1.307,1.441,-0.823,-1
1.057,-0.489,-0.821,-1
1.085,0.227,-0.798,-1
1.124,-0.989,-0.714,1
2.215,-1.353,-0.588,1
1.06,1.244,-0.647,-1
2.546,0.118,-0.577,1
2.103,-0.108,-0.602,-1
1.064,0.374,-0.472,1
1.334,0.44,-0.408,1
1.039,0.342,-0.483,-1
1.142,-0.915,-0.372,-1
2.152,0.602,-0.315,1
1.164,1.661,-0.257,1
1.447,0.027,-0.212,1
1.222,-1.202,-0.206,1
2.566,1.661,-0.206,1
1.026,-1.725,-0.26,-1
0.937,0.839,-0.087,1
1.227,0.43,-0.073,1
0.945,-1.258,-0.024,1
0.924,-1.102,-0.01,1
1.272,-0.089,0.059,-1
1.325,0.173,0.076,-1
1.841,0.781,0.133,1
3.716,0.74,0.12,-1
1.734,0.474,0.178,1
2.329,-0.798,0.187,-1
1.343,1.816,0.227,-1
0.971,0.485,0.339,1
1.113,1.261,0.34,1
1.61,-0.827,0.329,1
0.929,0.408,0.366,1
0.876,-1.552,0.322,-1
1.152,1.209,0.56,1
1.909,0.649,0.522,-1
1.278,0.52,0.527,-1
1.281,0.644,0.536,-1
0.985,1.332,0.556,-1
1.132,0.863,0.582,-1
1.83,0.025,0.603,-1
1.18,0.242,0.613,-1
2.286,0.42,0.685,1
1.202,1.534,0.719,1
1.844,-0.35,0.732,1
1.291,-0.569,0.78,1
0.94,-0.669,0.713,-1
1.214,-1.577,0.73,-1
1.683,0.889,0.749,-1
1.128,1.578,0.823,1
1.628,1.569,0.836,1
1.832,1.111,0.871,1
1.016,0.363,0.894,1
1.785,-0.416,0.879,-1
0.897,-0.303,0.939,-1
0.874,1.988,0.961,-1
0.941,1.623,0.974,-1
1.396,-0.805,1.018,-1
2.288,-1.772,1.087,1
1.974,-0.321,1.057,-1
1.169,-0.234,1.216,1
0.894,-0.656,1.25,1
0.909,-1.634,1.25,1
2.658,-1.579,1.208,-1
1.108,2.107,1.23,-1
1.086,-1.598,1.304,1
1.934,-1.2,1.253,-1
0.923,-0.479,1.307,-1
1.005,0.924,1.437,1
1.281,1.924,1.478,1
2.299,1.309,1.491,1
1.61,0.919,1.452,-1
1.642,-1.099,1.534,1
2.413,-1.31,1.503,-1
1.226,1.663,1.572,1
1.205,0.35,1.645,1
1.206,-0.156,1.652,-1
1.641,-0.136,1.777,1
0.914,-1.408,2.156,1
1.285,-1.119,2.197,1
1.291,1.129,2.417,1
1.592,0.852,2.61,1
2.28,1.199,2.621,1
1.195,0.566,2.648,1
1.398,0.529,2.654,1
1.759,-0.838,2.721,-1
1.159,1.606,2.801,1
1.321,-0.685,2.804,-1
1.209,0.807,2.924,1
1.536,-1.47,2.852,-1
1.946,0.38,2.912,1
1.056,1.219,3.042,1
1.168,-0.11,2.971,-1
1.071,-0.69,3.07,1
1.046,-0.716,3.075,1
1.243,0.999,3.005,-1
1.514,-1.734,3.027,-1
3.772,-1.204,3.113,-1
2.293,2.243,-2.468,-1
2.718,2.033,-2.335,-1
1.59,2.399,-2.278,-1
1.117,2.281,-1.382,1
2.418,2.055,-0.972,1
1.215,2.379,-0.398,1
2.523,2.127,-0.311,-1
1.487,2.255,-0.168,1
0.905,2.455,-0.147,-1
1.034,2.37,0.585,-1
1.853,2.332,0.79,1
0.877,2.135,0.75,-1
1.499,2.515,0.962,1
2.604,2.304,1.166,1
