1.069,0.459,3.111,-1
1.182,-1.191,-3.089,1
2.298,-0.902,-3.107,1
1.972,1.905,-2.978,1
1.432,1.634,-3.023,-1
1.533,2.018,-2.915,1
2.326,-0.141,-2.897,1
1.166,1.268,-2.944,-1
1.281,0.487,-2.819,1
1.048,1.151,-2.836,-1
2.051,1.666,-2.672,1
1.013,0.493,-2.709,-1
1.306,-1.011,-2.614,1
1,-0.008,-2.576,1
0.929,-1.707,-2.561,1
0.946,-1.7,-2.57,1
0.935,0.774,-2.552,1
1.146,1.811,-2.562,-1
1.19,-1.204,-2.526,-1
0.942,1.049,-2.437,1
1.27,0.229,-2.496,-1
0.968,0.446,-2.398,1
2.472,-1.492,-2.45,-1
1.082,0.855,-2.361,1
2.007,0.028,-2.273,-1
1.218,-1.789,-2.209,-1
1.493,-1.085,-2.139,-1
1.291,0.565,-2.134,-1
1.149,-1.166,-2.008,1
2.406,1.013,-2.059,-1
2.036,-1.931,-2.057,-1
0.906,-1.727,-1.952,-1
1.234,-1.578,-1.805,1
1.101,-1.554,-1.723,-1
1.116,-0.315,-1.587,-1
1.137,-0.245,-1.472,1
1.327,-0.389,-1.475,1
2.198,0.271,-1.383,-1
0.909,0.005,-1.279,1
1.482,-1.681,-1.339,-1
1.631,0.82,-1.247,-1
1.462,1.5,-1.244,-1
1.288,-0.41,-1.163,1
1.646,0.62,-1.165,1
1.607,-1.55,-0.949,1
1.515,-0.827,-0.954,-1
1.179,1.374,-0.882,1
1.727,0.805,-0.89,1
1.089,0.006,-0.948,-1
1.79,-1.783,-0.92,-1
1.16,-0.175,-0.842,1
1.063,-0.152,-0.882,-1
1.286,-0.962,-0.835,-1
2.274,-0.232,-0.753,1
3.533,-0.177,-0.727,-1
1.799,0.242,-0.711,-1
1.266,0.816,-0.63,1
1.735,0.356,-0.687,-1
1.051,-0.439,-0.613,1
1.653,-1.8,-0.576,1
1.956,1.822,-0.494,-1
2.372,0.226,-0.431,-1
2.094,-1.783,-0.428,-1
1.811,-0.669,-0.366,1
1.205,0.88,-0.415,-1
1.134,0.343,-0.301,1
2.437,1.707,-0.296,1
1.275,-0.208,-0.255,1
1.721,-0.234,-0.306,-1
1.566,-0.458,-0.238,1
0.945,-0.33,-0.216,1
1.5,-0.373,-0.224,1
1.698,0.512,-0.222,1
1.41,-0.308,-0.187,1
1.165,-0.377,-0.22,-1
2.076,-1.516,-0.149,1
1.116,-0.713,-0.128,1
1.201,-1.579,-0.194,-1
2.177,0.178,-0.124,1
1.371,-1.539,-0.105,1
1.753,-0.096,-0.156,-1
1.305,-0.824,-0.062,1
0.883,1.474,-0.045,1
1.226,-0.731,-0.076,-1
1.25,-1.976,0.022,1
1.766,0.033,-0.029,-1
0.959,-0.631,0.002,-1
0.997,0.665,0.092,1
1.192,-1.01,0.033,-1
1.154,1.879,0.045,-1
1.744,-1.482,0.128,-1
2.248,-1.314,0.179,1
2.731,1.277,0.213,1
0.904,1.162,0.154,-1
0.991,-1.711,0.298,1
1.466,1.964,0.309,1
2.247,-0.648,0.261,-1
1.025,-0.803,0.333,1
1.783,0.226,0.289,-1
1.003,-1.428,0.287,-1
1.193,-0.217,0.321,-1
1.336,-0.896,0.344,-1
1.251,-0.816,0.365,-1
1.315,-1.642,0.454,1
2.637,1.466,0.545,1
1.77,0.697,0.679,-1
0.894,-0.467,0.844,1
1.555,-0.408,1.057,-1
1.266,1.338,1.139,1
1.003,1.219,1.265,1
1.18,0.798,1.461,1
1.309,1.694,1.428,-1
1.11,1.69,1.669,1
1.57,-0.193,1.747,1
1.311,0.935,2.09,1
1.063,1.406,2.026,-1
1.001,0.602,2.112,1
2.317,-1.438,2.108,1
1.13,1.466,2.081,-1
0.913,1.594,2.247,1
1.643,0.477,2.265,1
1.037,0.458,2.246,-1
1.158,-0.27,2.328,1
0.981,1.137,2.356,-1
2.892,1.065,2.573,-1
1.12,0.52,2.625,-1
1.735,-0.497,2.805,1
0.895,1.034,2.873,1
0.969,-0.933,2.786,-1
1.795,-0.141,2.861,-1
2.527,-0.25,2.914,1
1.869,-1.898,3.004,1
0.997,0.655,2.946,-1
1.782,1.351,3.058,1
2.328,-0.443,3.064,1
1.795,-0.716,3.113,1
1.466,0.318,-3.121,1
1.589,1.631,-3.119,1
1.214,-1.453,3.106,-1
2.771,0.766,3.135,-1
0.936,2.169,-3.066,1
0.95,2.168,-2.231,1
1.24,2.377,-2.285,-1
1.387,2.396,-0.332,1
1.204,2.139,-0.183,1
1.414,2.055,-0.133,-1
2.17,2.318,0.059,1
1.132,2.269,0.424,1
0.948,2.267,0.78,-1
1.958,2.376,1.752,1
0.907,2.245,2.517,1
1.04,2.209,2.766,1
2.314,2.322,2.986,1
0.918,1.995,2.914,-1
1.272,2.214,3.022,1
1.005,-2,-2.999,-1
1.157,-1.959,-2.849,1
0.924,-2.151,-2.078,1
1.244,-2.359,-1.779,1
1.573,-2.212,-1.229,1
1.25,-2.325,-0.982,1
1.608,-2.092,-0.239,1
1.175,-2.404,-0.19,-1
1.333,-2.403,1.132,-1
1.294,-2.265,1.667,1
1.328,-2.292,1.61,-1
0.915,-2.033,1.667,-1
0.849,-2.289,1.953,-1
1.143,-2.143,2.757,1
1.615,-2.021,2.856,1
1.044,-2.124,3.044,-1
1.728,0.301,-0.341,1
1.474,0.527,0.612,-1
0.855,0.388,0.949,1
2.263,0.369,2.94,-1
0.801,2.391,-1.797,1
0.801,2.221,0.365,-1
1.46,-2.269,-2.022,-1
0.788,-0.412,3.103,-1
0.595,-1.781,3.13,-1
0.917,-1.408,-2.995,1
0.872,-0.761,-2.913,-1
0.74,-0.863,-2.902,-1
0.7,-0.987,-2.81,-1
0.859,-0.357,-2.635,1
0.767,1.482,-2.588,1
0.61,-0.059,-2.558,1
0.55,-0.492,-2.312,1
0.594,0.808,-2.459,-1
0.696,-1.726,-2.159,-1
0.778,1.844,-1.989,1
0.668,1.746,-2.106,-1
0.604,1.698,-2.117,-1
0.87,-0.363,-1.973,1
0.739,0.93,-1.863,-1
0.686,0.596,-1.831,-1
0.556,0.909,-1.65,1
0.622,1.878,-1.356,1
0.89,1.542,-1.219,1
0.847,-0.298,-1.116,-1
0.552,1.541,-0.836,1
0.665,0.816,-0.985,-1
0.714,1.563,-0.832,1
0.525,-1.25,-0.954,-1
0.749,-0.169,-0.795,1
0.693,-1.262,-0.835,-1
0.581,1.218,-0.834,-1
0.923,-0.253,-0.769,-1
0.594,-0.855,-0.625,1
0.559,0.023,-0.76,-1
0.725,-1.05,-0.18,1
0.493,-1.287,-0.034,1
0.789,-1.562,-0.064,1
0.786,-0.606,-0.057,1
0.812,-1.727,-0.045,1
0.789,1.96,-0.031,1
0.888,-1.713,-0.036,1
0.719,-1.002,-0.078,-1
0.986,-1.735,0.001,-1
0.849,0.793,0.063,-1
0.697,0.218,0.081,-1
0.622,-1.533,0.102,-1
0.686,0.546,0.157,-1
0.625,-0.596,0.326,1
0.566,0.786,0.338,1
0.74,0.271,0.397,1
0.592,1.98,0.349,-1
0.582,-0.893,0.572,1
0.612,0.625,0.753,-1
0.617,1.136,0.995,1
0.807,2.004,1.032,1
0.823,-0.927,1.202,-1
0.643,-1.562,1.284,-1
0.546,-1.562,1.446,1
0.741,-0.995,1.706,1
0.756,1.618,1.708,1
0.688,-0.85,1.728,-1
0.728,0.292,1.738,-1
0.855,0.621,1.865,1
0.725,-0.028,1.923,-1
0.893,0.629,2.156,1
0.849,-0.474,2.15,-1
0.516,-1.715,2.171,-1
0.52,-1.95,2.358,1
0.738,0.655,2.828,1
0.763,1.126,3.049,1
0.678,-1.535,3.061,-1
0.498,2.2,-3.032,-1
0.591,2.365,-2.57,-1
0.513,2.166,-1.252,-1
0.571,1.984,0.32,1
0.497,2.126,1.004,-1
0.63,2.366,1.391,1
0.639,2.335,2.186,-1
0.708,-2.307,-2.919,1
0.792,-2.278,-2.92,1
0.678,-2.137,-2.813,-1
0.901,-2.38,-1.781,1
0.669,-1.993,-1.519,1
0.523,-2.189,-1.18,1
0.775,-2.32,-0.489,1
