1.249,1.548,-3.039,-1
0.926,1.744,-2.902,1
3.068,-0.486,-2.937,-1
1.993,0.442,-2.888,1
1.821,-0.528,-2.926,-1
1.068,1.254,-2.838,1
1.381,1.709,-2.801,1
15.89,-1.211,-2.824,-1
4.236,-1.217,-2.8,1
2.109,-1.23,-2.789,1
0.942,1.746,-2.723,1
0.915,-1.871,-2.685,1
1.054,-1.459,-2.758,-1
1.413,0.174,-2.683,1
1.648,1.791,-2.65,1
1.127,-0.712,-2.71,-1
1.376,1.576,-2.637,1
1.713,-1.132,-2.6,1
1.195,-0.48,-2.576,-1
2.099,1.767,-2.512,1
2.209,0.464,-2.457,1
1.185,-1.364,-2.428,1
0.996,0.281,-2.39,1
1.078,-1.925,-2.323,1
1.106,-0.682,-2.28,-1
1.353,1.617,-2.151,1
1.357,0.311,-2.144,1
1.588,0.354,-2.148,1
1.368,-0.296,-2.131,1
1.175,1.607,-2.124,1
0.859,1.759,-2.187,-1
0.945,-0.482,-2.066,1
0.928,0.064,-2.131,-1
2.186,1.577,-2.03,1
1.098,-1.761,-1.963,1
0.913,-1.92,-1.997,-1
1.242,-0.705,-1.906,-1
1.005,-0.06,-1.824,1
0.911,0.933,-1.872,-1
2.648,-0.586,-1.811,1
0.915,-2.006,-1.756,1
1.394,-0.003,-1.824,-1
1.13,0.611,-1.723,1
1.366,1.496,-1.726,1
1.144,1.24,-1.695,1
1.116,-1.898,-1.658,1
1.125,1.749,-1.648,1
2.111,-0.828,-1.684,-1
1.604,1.388,-1.666,-1
1.533,0.111,-1.661,-1
1.649,1.009,-1.558,-1
1.299,0.126,-1.449,1
1.157,1.737,-1.474,-1
1.408,1.543,-1.453,-1
0.89,-0.578,-1.367,1
2.223,0.521,-1.357,-1
1.001,-0.158,-1.365,-1
2.083,1.634,-1.203,-1
2.009,1.198,-1.146,-1
2.709,0.248,-1.039,1
0.97,0.378,-0.965,1
1.104,1.033,-0.952,1
1.76,-0.777,-0.86,1
1.223,1.348,-0.803,1
2.019,-0.939,-0.794,1
1.316,-0.965,-0.732,1
1.356,-1.604,-0.781,-1
0.954,0.226,-0.777,-1
1.813,-1.508,-0.702,1
1.109,-0.302,-0.678,1
1.675,-1.952,-0.654,1
0.97,1.753,-0.631,-1
1.381,-1.802,-0.546,1
1.089,-1.015,-0.6,-1
1.492,1.739,-0.581,-1
1.268,0.767,-0.449,1
1.651,1.016,-0.413,-1
1.092,-1.901,-0.388,-1
0.915,0.424,-0.333,-1
1.401,1.473,-0.165,1
1.095,0.571,-0.12,1
1.042,-1.885,-0.098,1
4.651,-0.287,-0.097,1
1.831,-1.854,-0.104,-1
1.381,-0.06,-0.026,1
1.306,-1.343,0.015,1
3.554,1.161,0.056,-1
1.479,-1.82,0.182,1
5.585,-0.066,0.164,-1
2.214,0.935,0.193,1
1.439,-1.965,0.208,1
0.937,1.787,0.232,1
1.447,-1.786,0.229,-1
1.021,0.642,0.232,-1
1.131,-0.246,0.242,-1
0.894,0.186,0.263,-1
1.186,-1.391,0.288,-1
2.947,1.604,0.322,-1
1.296,1.122,0.375,1
1.85,0.715,0.351,-1
1.026,-0.948,0.344,-1
1.045,-0.103,0.35,-1
1.204,1.812,0.433,1
1.882,-0.761,0.465,1
1.648,0.616,0.557,1
1.203,0.91,0.527,-1
1.698,-0.37,0.54,-1
1.082,-1.194,0.54,-1
2.171,-0.15,0.587,-1
1.84,-1.506,0.625,-1
1.02,-1.597,0.701,1
0.946,-0.276,0.626,-1
1.017,-1.929,0.738,1
1.374,-0.043,0.792,1
1.293,-1.34,0.781,-1
1.002,1.055,0.782,-1
1.975,-0.171,0.844,1
1.105,-1.855,0.908,1
1.265,-0.339,0.922,1
3.777,0.956,0.892,-1
1.204,-1.071,0.926,-1
1.748,1.836,1.002,1
1.364,0.714,0.966,-1
0.95,0.793,1.047,1
1.607,-0.247,1.01,-1
1.734,1.137,1.06,1
1.458,0.848,1.09,1
1.097,-0.028,1.118,1
1.896,0.449,1.109,-1
1.055,-0.377,1.175,1
1.211,-1.286,1.21,1
1.677,1.316,1.225,1
1.156,-1.027,1.31,1
1.547,0.562,1.274,-1
1.072,0.047,1.385,-1
0.915,0.719,1.38,-1
1.434,-0.45,1.456,1
1.211,-0.152,1.475,1
1.671,0.47,1.495,1
1.2,-0.444,1.584,1
1.173,-0.048,1.599,1
1.755,-1.302,1.634,1
1.939,-0.126,1.598,-1
2.014,-0.045,1.635,-1
1.435,-1.495,1.668,-1
0.993,1.277,1.657,-1
1.235,-1.029,1.684,-1
1.966,-1.268,1.697,-1
1.119,-0.288,1.772,1
1.233,0.032,1.759,-1
1.555,-0.835,1.788,-1
1.142,-0.553,1.868,1
2.439,0.055,1.894,1
1.601,-0.007,1.92,-1
1.053,-0.679,1.933,-1
0.939,-0.304,2.074,1
1.28,-1.039,2.028,-1
1.488,0.096,2.034,-1
1.551,-0.334,2.141,1
1.41,1.694,2.194,1
1.178,1.008,2.214,1
1.693,0.612,2.161,-1
1.098,-0.591,2.275,1
1.114,0.599,2.226,-1
1.054,0.052,2.372,1
1.048,0.127,2.705,1
0.948,0.86,2.724,1
1.257,1.296,2.689,-1
1.789,0.133,2.701,-1
0.903,-0.118,2.79,1
0.891,0.513,2.748,-1
1.014,1.465,2.875,1
1.135,1.456,2.903,1
1.328,1.601,2.913,1
1.797,-0.205,2.929,1
1.527,-1.006,2.924,-1
1.338,1.701,3.002,1
1.296,-0.604,2.961,-1
1.27,-1.4,3.109,1
3.41,-1.277,3.126,1
1.43,2.285,-2.615,1
1.803,2.093,-2.587,1
1.692,1.974,-2.615,-1
1.787,2.023,-2.369,-1
0.863,2.201,-1.631,1
1.39,1.903,-1.572,1
1.797,2.026,-1.531,1
1.138,2.23,-0.44,1
1.188,1.965,-0.421,1
1.096,1.915,-0.42,-1
0.884,2.065,-0.058,1
1.95,2.145,0.325,-1
1.154,2.264,0.662,1
1.249,2.189,0.969,-1
1.064,2.34,1.076,1
1.518,2.442,1.085,-1
1.69,2.124,1.511,-1
1.76,2.298,1.747,-1
2.28,2.003,1.786,-1
1.682,2.103,2.661,-1
1.908,2.286,2.72,1
1.306,1.85,3.087,-1
1.204,-2.15,-2.732,1
2.074,-2.339,-2.47,-1
1.62,-2.249,-2.413,-1
1.507,-2.374,-2.243,1
0.963,-2.408,-1.709,1
1.069,-2.167,-1.791,-1
2.257,-2.208,-0.756,-1
1.357,-2.192,2.194,1
1.704,-2.323,2.34,1
1.141,1.629,-2.817,1
1.235,0.973,-0.97,-1
1.023,1.074,-0.397,1
1.397,-1.753,0.065,1
1.254,1.544,1.457,-1
1.569,-1.806,3.107,1
1.012,2.287,1.517,-1
1.005,-2.226,3.131,-1
0.756,-2.041,-3.017,1
0.503,0.869,-3.068,-1
0.571,0.78,-2.907,1
0.624,-1.923,-2.993,-1
0.734,0.758,-2.957,-1
0.818,-0.943,-2.801,1
0.558,-0.072,-2.895,-1
0.903,-0.684,-2.756,1
0.559,0.971,-2.837,-1
0.915,1.443,-2.772,-1
0.619,1.688,-2.627,1
0.799,-0.593,-2.579,1
0.709,-1.88,-2.555,1
0.902,-1.522,-2.54,1
0.637,1.857,-2.506,1
0.636,-0.635,-2.526,-1
0.675,-0.612,-2.379,1
0.823,-0.874,-2.454,-1
0.795,-0.175,-2.304,-1
0.585,-1.03,-2.304,-1
0.583,0.431,-2.254,-1
0.796,0.705,-2.172,-1
0.814,0.315,-2.165,-1
0.898,0.815,-2.142,-1
0.673,-1.495,-2.14,-1
0.818,0.635,-1.897,1
0.613,-0.932,-1.973,-1
0.938,-0.443,-1.794,1
0.853,-0.704,-1.748,1
0.713,-0.831,-1.852,-1
1.005,1.157,-1.827,-1
0.661,-0.784,-1.79,-1
0.573,-0.56,-1.582,1
0.733,0.874,-1.714,-1
0.525,-0.578,-1.555,-1
0.783,0,-1.474,-1
0.863,0.136,-1.294,1
0.866,-0.691,-1.381,-1
0.567,-1.893,-1.245,1
0.852,-0.813,-1.262,1
0.78,0.706,-1.232,-1
0.945,-0.44,-1.212,-1
0.529,0.835,-1.054,1
0.867,1.769,-1.175,-1
0.898,0.866,-0.937,-1
0.744,-0.473,-0.944,-1
0.857,-0.955,-0.868,-1
0.888,0.634,-0.79,-1
0.711,1.749,-0.802,-1
0.75,1.566,-0.77,-1
0.797,-1.764,-0.728,-1
0.752,-0.312,-0.502,1
0.799,0.856,-0.468,1
0.749,1.604,-0.538,-1
0.709,-0.182,-0.293,1
0.656,-0.613,-0.218,1
0.504,-0.416,-0.049,1
0.744,0.363,-0.013,-1
0.791,1.832,0.017,-1
0.9,-0.761,0.075,-1
0.755,0.685,0.265,1
0.678,-0.668,0.277,1
0.502,0.64,0.33,1
0.592,-0.642,0.375,1
0.842,0.062,0.396,1
0.893,0.349,0.472,1
0.506,-1.53,0.436,-1
3.221,1.037,0.506,-1
0.683,-1.598,0.612,1
0.758,-0.709,0.821,1
0.629,0.073,0.719,-1
0.763,0.004,0.929,1
0.576,0.048,0.906,-1
0.781,0.008,1.102,1
0.586,1.308,1.254,1
0.865,-1.44,1.14,-1
0.66,0.907,1.131,-1
0.697,0.008,1.278,1
0.927,-1.943,1.283,1
0.93,-0.583,1.36,1
0.617,0.223,1.292,-1
0.566,-0.617,1.289,-1
0.777,1.702,1.346,-1
0.653,1.688,1.465,1
0.491,1.799,1.426,-1
0.75,0.142,1.545,-1
0.775,-0.926,1.58,-1
0.767,-0.788,1.694,1
0.709,0.066,1.637,-1
0.629,-1.449,1.77,1
0.559,0.575,1.792,1
0.758,0.434,1.811,1
0.521,-1.121,1.817,-1
0.731,0.505,1.941,-1
0.74,0.755,1.968,-1
0.563,-1.402,2.132,1
0.604,0.156,2.109,-1
0.515,-2.013,2.274,1
0.768,-0.802,2.288,1
0.757,-0.671,2.292,1
0.504,-1.695,2.21,-1
0.885,0.254,2.351,1
0.934,1.645,2.384,1
0.811,0.522,2.523,-1
0.766,1.774,2.694,1
0.603,1.463,2.825,1
0.546,0.343,2.745,-1
0.623,0.416,2.794,-1
0.6,-0.863,2.825,-1
0.776,-0.428,2.868,-1
0.793,0.345,3.056,1
0.593,-0.24,3.116,1
0.874,1.209,3.099,1
0.587,-1.722,3.064,-1
0.671,2.029,-2.832,1
0.567,2.254,-2.515,-1
0.912,2.096,-2.345,1
0.678,2.24,-1.3,-1
0.603,2.094,-0.976,1
0.621,2.299,-0.926,1
0.528,2.082,-0.291,1
0.524,2.29,-0.017,-1
0.524,1.981,0.392,1
0.789,1.869,0.405,1
0.559,2.088,1.296,1
0.602,1.993,1.15,-1
0.587,1.936,1.363,-1
0.494,2.034,1.771,1
0.648,2.14,2.129,-1
0.638,2.351,2.427,1
0.727,1.966,2.769,-1
0.665,2.117,3.021,1
0.588,-2.384,3.133,-1
0.988,-2.291,-1.865,-1
0.646,-2.253,-1.239,-1
0.839,-2.387,-0.722,-1
0.645,-2.34,-0.221,-1
0.638,-2.449,0.334,1
0.661,-2.15,0.994,-1
0.916,-2.199,1.482,-1
1.025,-2.376,2.013,1
0.532,-2.424,2.682,1
0.836,-2.356,3.054,-1
0.965,1.167,-3.129,-1
0.986,0.275,-2.619,-1
