1.177,1.122,-3.076,1
1.567,-1.056,-3.086,1
1.514,0.352,-3.065,1
0.965,0.145,-3.037,1
1.417,-0.413,-3.044,1
1.479,1.884,-3.033,1
1.348,-1.35,-2.973,-1
1.722,-1.054,-2.864,1
1.484,1.506,-2.851,-1
1.154,-1.926,-2.77,1
1.058,1.742,-2.849,-1
1.357,-1.056,-2.791,-1
1.256,-1.07,-2.714,1
1.187,0.593,-2.685,1
2.328,0.831,-2.739,-1
2.881,0.845,-2.681,1
2.272,0.533,-2.664,1
1.223,-1.188,-2.643,1
0.913,1.452,-2.675,-1
1.162,-0.953,-2.602,-1
1.018,-1.726,-2.504,1
1.786,0.19,-2.529,-1
0.966,-0.543,-2.537,-1
1.337,1.377,-2.405,1
1.472,0.672,-2.458,-1
0.941,0.767,-2.367,1
0.922,0.721,-2.386,-1
1.187,-1.766,-2.186,1
2.57,0.41,-2.196,-1
1.235,-1.776,-2.001,1
1.055,0.641,-1.879,1
1.064,1.013,-1.856,-1
0.966,-1.746,-1.771,1
1.828,1.357,-1.615,1
1.632,1.834,-1.545,1
1.542,1.018,-1.488,-1
1.648,0.53,-1.457,-1
2.875,0.683,-1.398,-1
1.102,1.052,-1.398,-1
1.222,-0.539,-1.363,-1
1.376,1.337,-1.227,1
1.654,0.867,-1.249,-1
1.92,0.492,-1.184,1
0.967,0.901,-1.149,1
2.47,0.592,-1.157,-1
1.227,1.802,-1.058,1
1.059,-0.248,-1.097,-1
1.234,0.379,-1.075,-1
1.374,0.458,-0.987,1
1.675,-1.507,-0.99,1
1.028,0.179,-1.001,-1
1.611,1.881,-0.943,-1
1.61,-1.757,-0.907,-1
0.913,-0.667,-0.926,-1
1.672,0.697,-0.867,-1
0.982,-1.297,-0.87,-1
2.345,-1.594,-0.805,1
1.152,1.663,-0.805,-1
0.932,-0.344,-0.704,1
2.588,-0.936,-0.733,-1
1.391,-0.074,-0.687,1
1.635,0.001,-0.704,-1
1.146,-1.064,-0.602,1
1.052,0.011,-0.671,-1
1.667,0.06,-0.649,-1
0.968,1.371,-0.611,-1
1.185,0.727,-0.506,1
0.951,0.166,-0.476,1
1.277,1.067,-0.445,1
1.028,0.707,-0.421,1
1.033,-1.849,-0.467,-1
1.295,1.55,-0.371,1
1.118,-1.677,-0.413,-1
1.167,0.707,-0.408,-1
1.115,0.269,-0.327,1
1.254,0.02,-0.29,1
1.463,1.741,-0.31,-1
2.875,-0.983,-0.263,1
2.315,0.614,-0.285,-1
1.179,-0.327,-0.265,-1
0.966,-0.636,-0.171,1
3.029,1.755,-0.145,1
1.108,0.426,-0.105,1
1.147,0.013,-0.17,-1
0.981,0.454,-0.074,1
1.979,-1.738,-0.135,-1
2.363,1.496,-0.093,1
1.583,0.138,-0.065,1
1.811,1.536,-0.107,-1
1.955,-0.236,-0.074,-1
2.199,-0.191,-0.061,-1
1.084,-0.381,0.011,1
1.046,1.704,0.051,1
1.995,-1.133,0.05,1
1.115,-2.016,0.07,-1
1.029,-1.239,0.166,1
0.891,0.882,0.179,1
1.443,-0.261,0.137,-1
0.993,1.61,0.306,1
1.168,-0.928,0.311,-1
1.006,-1.582,0.457,1
3.116,1.908,0.408,-1
1.002,-1.027,0.477,1
1.481,1.231,0.421,-1
1.471,-0.044,0.529,-1
1.331,-0.559,0.599,1
1.366,-0.306,0.55,-1
1.076,0.049,0.58,-1
0.888,-0.506,0.666,1
1.715,-1.328,0.611,-1
1.132,1.211,0.607,-1
1.623,-0.761,0.644,-1
1.525,0.299,0.884,-1
0.978,-1.12,0.901,-1
2.08,-0.147,1.163,1
1.005,0.037,1.116,-1
1.426,0.712,1.19,1
1.14,0.532,1.172,-1
1.033,0.914,1.188,-1
1.458,-1.338,1.227,-1
1.076,-0.181,1.253,-1
1.979,1.121,1.275,-1
1.144,0.909,1.392,-1
1.215,-1.795,1.472,1
1.145,1.355,1.532,1
0.94,-0.058,1.541,1
1.172,0.949,1.523,-1
1.041,0.373,1.658,1
1.136,-0.591,1.658,1
1.473,-0.889,1.679,1
1.439,-0.542,1.642,-1
1.026,-1.553,1.731,1
0.95,-1.296,1.763,1
1.495,-1.297,1.734,-1
1.265,0.467,1.814,1
0.932,-1.55,1.784,-1
1.054,1.817,1.926,-1
1.509,-1.878,2.03,1
0.947,0.365,1.969,-1
0.93,-1.337,2.097,1
