1.545,-1.659,-3.087,1
2.982,0.549,-3.089,-1
1.853,-2.059,-3.088,-1
1.675,0.003,-3.025,1
0.972,1.077,-2.99,1
1.749,1.289,-2.947,1
1.11,-1.228,-2.922,-1
1.122,1.425,-2.898,-1
1.002,-1.499,-2.897,-1
2.307,1.702,-2.8,1
1.629,0.472,-2.763,-1
1.201,-1.994,-2.737,-1
3.798,-1.993,-2.615,-1
0.899,1.537,-2.629,-1
1.094,0.974,-2.599,-1
1.165,-1.956,-2.566,-1
1.035,-0.512,-2.482,1
1.341,-0.861,-2.431,1
2.56,-1.861,-2.416,-1
0.961,-2.113,-2.352,-1
0.9,-0.214,-2.249,1
1.058,0.238,-2.247,1
1.424,-0.919,-2.16,1
1.33,1.198,-2.177,-1
2.563,1.098,-2.157,-1
1.038,-0.416,-2.161,-1
1.395,-1.282,-2.118,-1
0.996,0.671,-2.124,-1
1.161,-0.132,-2.028,1
1.035,0.871,-2,1
2.539,1.454,-2.01,-1
1.41,1.679,-1.863,1
1.731,0.74,-1.877,-1
1.664,-1.891,-1.871,-1
2.905,0.318,-1.801,1
2.632,-1.822,-1.733,1
1.008,0.634,-1.789,-1
1.071,-0.31,-1.751,-1
1.324,-0.049,-1.68,1
0.949,1.141,-1.66,1
1.588,-0.34,-1.708,-1
1.176,0.904,-1.635,1
3.151,0.236,-1.676,-1
1.326,-1.027,-1.608,1
1.571,0.539,-1.54,1
2.743,0.356,-1.562,-1
1.324,-0.983,-1.504,-1
1.737,-0.714,-1.486,-1
1.331,-1.815,-1.409,1
2.579,0.352,-1.428,-1
0.948,-1.794,-1.45,-1
1.284,-0.791,-1.366,1
1.242,0.079,-1.323,1
0.945,-0.64,-1.389,-1
2.258,-1.5,-1.272,1
1.718,-0.858,-1.295,-1
0.995,1.029,-1.296,-1
1.318,-0.846,-1.164,1
1.09,1.675,-1.233,-1
1.37,1.15,-1.223,-1
1.279,0.533,-1.158,1
1.015,0.82,-1.148,1
2.032,-0.737,-1.118,1
1.424,1.143,-1.102,1
1.135,1.68,-1.062,1
1.746,-1.443,-1.005,1
1.143,-1.401,-0.972,1
1.129,-2.04,-1.039,-1
1.105,-0.407,-1.032,-1
1.595,0.955,-0.995,-1
1.609,1.138,-0.897,-1
0.975,0.616,-0.82,1
1.463,-1.649,-0.859,-1
3.175,0.374,-0.812,1
1.528,-1.642,-0.825,-1
0.999,0.196,-0.837,-1
1.204,-0.308,-0.83,-1
1.092,-0.865,-0.753,-1
1.47,-2.175,-0.655,1
2.238,0.558,-0.635,1
2.226,-1.966,-0.658,-1
1.286,-0.089,-0.508,1
1.351,-0.313,-0.448,1
2.276,1.622,-0.49,-1
1.55,-0.569,-0.418,1
1.209,-1.434,-0.468,-1
2.206,1.439,-0.432,-1
2.208,-1.108,-0.345,1
1.802,-1.101,-0.384,-1
2.966,-1.28,-0.342,1
1.05,-2.14,-0.356,-1
1.452,-0.26,-0.288,1
0.863,-1.549,-0.205,1
1.5,1.178,-0.17,-1
0.996,-1.499,-0.018,1
6.73,-0.554,0.036,-1
1.198,1.27,0.535,-1
3.441,-0.571,0.697,-1
3.203,-1.463,0.761,1
1.043,0.39,0.777,-1
1.352,1.866,0.849,1
1.394,0.043,0.838,-1
1.8,0.91,0.917,1
