1.079,-0.772,-2.977,1
1.42,-0.087,-3.023,-1
0.984,-1.422,-2.927,1
1.01,1.399,-2.75,1
1.048,-1.258,-2.757,-1
1.141,0.494,-2.651,-1
1.013,-0.366,-2.623,-1
1.22,-1.577,-2.491,1
0.977,1.032,-2.498,-1
2.431,1.434,-2.444,-1
1.135,0.324,-2.467,-1
1.389,0.956,-2.459,-1
2.583,0.181,-2.39,-1
1.083,-1.233,-2.183,1
1.851,1.669,-2.199,-1
1.706,1.702,-2.136,1
1.205,-0.246,-2.149,-1
0.996,-0.014,-2.149,-1
1.478,-0.971,-2.09,-1
2.092,-0.252,-2.023,1
1.789,0.485,-2.054,-1
1.111,-0.987,-1.975,1
2.066,-0.785,-2.022,-1
0.999,1.965,-1.92,1
1.075,-0.336,-1.903,1
1.493,-0.157,-1.969,-1
1.329,-1.029,-1.951,-1
1.443,0.406,-1.931,-1
1.048,-0.31,-1.877,-1
1.392,1.154,-1.858,-1
1.631,-0.059,-1.85,-1
1.083,1.405,-1.821,-1
1.226,1.655,-1.728,1
0.988,-0.113,-1.804,-1
1.16,0.038,-1.723,1
1.011,0.379,-1.7,1
1.487,-0.538,-1.764,-1
1.017,0.835,-1.732,-1
0.973,-1.056,-1.597,1
1.1,-1.547,-1.531,1
1.35,1.365,-1.462,1
1.959,-1.465,-1.508,-1
0.974,0.964,-1.51,-1
1.39,-0.344,-1.476,-1
1.834,2.037,-1.441,-1
1.168,1.062,-1.438,-1
0.873,-1.603,-1.321,1
1.027,0.38,-1.415,-1
1.059,-0.929,-1.374,-1
1.818,1.25,-1.284,1
1.841,1.66,-1.275,-1
0.986,1.109,-1.248,-1
1.425,-0.867,-1.16,1
1.007,-0.089,-1.14,1
0.982,1.085,-1.207,-1
1.6,-0.521,-1.109,1
1.156,2.009,-1.156,-1
1.892,2.085,-1.136,-1
1.628,-0.599,-1.075,1
2.028,0.872,-1.069,1
1.105,1.699,-1.115,-1
2.005,-1.051,-1.051,1
1.444,-1.076,-1.057,-1
1.343,0.755,-0.966,1
1.757,-1.214,-1.007,-1
1.595,-0.689,-0.964,-1
1.801,-0.138,-0.948,-1
1.667,-1.366,-0.92,-1
1.726,1.339,-0.84,1
4.603,1.048,-0.83,-1
1.989,0.513,-0.75,1
1.029,1.813,-0.712,1
1.094,-1.304,-0.706,1
1.32,0.745,-0.688,-1
3.862,-1.468,-0.623,-1
1.351,-0.605,-0.596,-1
1.808,-1.052,-0.538,-1
0.89,-0.737,-0.485,-1
1.002,0.695,-0.344,1
2.911,-1.364,-0.353,1
1.271,-1.057,-0.281,1
1.115,0.603,-0.295,-1
1.011,-0.943,-0.279,-1
1.152,0.301,-0.172,-1
1.351,1.359,-0.162,-1
5.021,-1.886,-0.077,-1
0.917,-0.483,-0.027,-1
1.069,-0.662,0.004,-1
0.963,0.304,0.117,-1
2.809,-0.725,0.179,1
0.912,-1.654,0.317,-1
0.947,-0.187,0.422,1
1.048,-0.893,0.338,-1
0.929,0.043,0.351,-1
0.898,-1.408,0.487,1
0.953,-0.23,0.421,-1
1.766,-0.675,0.563,1
2.455,-0.981,0.697,-1
1.04,1.264,0.679,-1
2.806,1.819,0.769,1
0.937,-0.609,0.746,-1
0.926,1.714,0.771,-1
1.359,-0.934,0.857,1
1.147,1.907,0.81,-1
1.299,-0.081,0.828,-1
0.965,1.122,0.823,-1
1.767,0.061,0.909,1
1.104,-1.524,0.887,-1
1.198,-1.393,0.914,-1
1.433,-1.217,0.922,-1
1.081,-1.119,0.993,1
1.17,0.743,1.115,1
1.522,-1.102,1.09,-1
1.106,1.123,1.148,-1
1.075,0.809,1.233,1
1.054,2.082,1.248,1
1.055,0.886,1.282,1
0.885,-1.69,1.211,-1
0.946,-0.316,1.334,1
1.118,1.962,1.283,-1
1.326,1.311,1.427,1
0.927,-0.66,1.473,1
3.174,-0.986,1.542,1
1.066,0.606,1.601,1
1.4,2.02,1.596,1
1.591,0.114,1.58,-1
1.22,0.088,1.641,1
1.402,-0.788,1.593,-1
1.082,-0.061,1.678,1
1.07,-1.582,1.699,1
1.432,0.907,1.708,1
1.088,1.761,1.736,1
0.991,-1.923,1.739,1
1.07,-0.041,1.681,-1
3.444,-0.386,1.722,-1
1.592,-1.586,1.764,1
2.635,-1.663,1.829,-1
1.008,-0.242,1.838,-1
3.171,-0.868,1.876,-1
1.687,-0.133,1.917,1
1.385,0.778,1.924,-1
1.746,0.762,2.061,1
0.883,0.577,2.001,-1
1.185,-1.795,2.029,-1
1.435,1.941,2.106,1
1.409,0.649,2.141,1
1.68,-0.634,2.153,1
1.248,0.86,2.169,1
2.12,-0.282,2.128,-1
2.004,1.196,2.186,1
2.24,1.433,2.151,-1
1.742,-0.657,2.156,-1
1.278,-1.29,2.28,1
1.274,-0.691,2.282,1
0.973,1.753,2.319,1
1.29,-0.805,2.261,-1
0.92,1.687,2.572,1
0.921,1.284,2.643,-1
1.29,1.158,3.033,-1
4.059,2.006,3.066,-1
1.216,2.031,3.043,-1
0.855,1.331,-3.11,1
1.203,2.338,-2.275,1
1.857,2.039,-1.434,-1
0.857,2.249,-0.337,-1
1.027,2.299,0.027,1
0.934,2.022,0.094,-1
1.627,2.291,0.851,1
1.195,2.218,1.477,-1
1.974,2.391,1.503,-1
0.925,2.236,1.943,1
1.172,2.137,2.755,1
1.491,-2.328,-1.946,-1
1.258,-2.085,-1.705,-1
1.366,-2.114,-1.19,1
1.082,-1.979,-1.186,-1
1.81,-2.125,-0.734,-1
0.871,-1.902,-0.336,1
1.11,-2.319,0.156,1
0.958,-2.072,0.331,1
1.902,-2.236,0.394,-1
1.684,-2.28,1.41,-1
1.219,-2.382,1.473,1
2.062,-2.053,1.573,1
0.954,-2.233,1.612,-1
1.547,-2.192,1.834,1
1.892,-2.146,2.066,1
0.943,-1.929,2.279,-1
1.05,-2.047,3.014,1
2.087,2.076,-2.216,1
1.266,1.662,-1.828,1
1.035,1.722,-1.434,1
1.756,1.207,-0.861,1
0.843,1.063,-0.404,1
2.217,0.704,-0.274,-1
1.245,2.03,1.528,-1
0.948,2.295,-0.625,1
2.401,2.323,-0.029,1
0.987,2.269,2.417,-1
1.624,-2.321,1.475,1
0.827,1.968,-2.973,1
0.535,0.896,-3.036,-1
0.569,-1.111,-2.882,1
0.8,0.289,-2.721,1
0.717,0.973,-2.773,-1
0.691,-1.05,-2.684,-1
0.836,1.184,-2.493,1
0.915,0.341,-2.338,1
0.496,1.656,-2.435,-1
0.594,0.436,-2.413,-1
0.786,-1.373,-2.271,1
0.927,-0.811,-2.372,-1
0.667,-1.023,-2.311,-1
0.666,-0.594,-2.25,-1
0.663,-1.825,-2.206,-1
0.63,-0.511,-1.972,1
0.827,-0.188,-1.974,-1
0.622,-1.885,-1.757,1
0.535,-0.336,-1.87,-1
0.689,1.996,-1.785,-1
0.857,0.28,-1.665,1
0.756,-0.042,-1.55,1
0.905,0.061,-1.465,1
0.905,0.116,-1.416,1
0.878,-0.153,-1.433,-1
0.671,-0.148,-1.414,-1
0.579,-0.65,-1.27,1
0.497,-1.053,-1.376,-1
0.701,-0.847,-1.175,1
0.937,1.255,-1.184,1
0.776,0.361,-1.241,-1
0.779,-0.533,-1.128,1
0.746,-0.578,-1.036,1
0.642,1.621,-0.971,1
0.601,0.993,-0.933,1
0.724,-0.325,-0.943,1
0.709,0.356,-1.005,-1
0.723,0.181,-0.928,-1
0.793,-1.012,-0.846,-1
0.736,-0.031,-0.605,1
0.852,1.596,-0.683,-1
0.794,-0.272,-0.63,-1
0.73,-0.211,-0.497,-1
0.912,-1.772,-0.454,-1
0.87,0.261,-0.355,1
0.676,1.963,-0.288,1
0.819,0.857,-0.277,-1
0.585,-0.746,-0.142,1
0.816,0.197,-0.077,1
0.546,-1.553,-0.04,1
0.57,1.363,-0.034,1
0.86,-0.296,-0.104,-1
0.543,-0.61,0.147,1
0.773,0.617,0.06,-1
0.839,2.035,0.17,1
0.519,0.88,0.091,-1
0.623,0.838,0.243,1
0.881,0.034,0.212,-1
0.528,-1.208,0.285,-1
0.67,0.306,0.529,1
0.714,1.818,0.449,-1
0.524,-1.605,0.684,1
0.729,-0.892,0.699,1
0.51,-0.791,0.748,1
0.707,-0.87,0.769,1
0.719,0.177,0.692,-1
0.763,-0.589,0.698,-1
0.687,1.803,0.861,1
0.583,-1.088,0.78,-1
0.839,-1.844,0.909,1
0.65,0.253,0.805,-1
0.884,1.784,0.938,1
0.636,-1.822,0.847,-1
0.806,0.675,1.055,1
0.711,1.65,1.25,1
0.828,-0.506,1.218,-1
0.797,-1.648,1.382,1
0.892,-0.824,1.524,-1
0.878,-0.532,1.774,1
0.613,-1.126,1.817,1
0.501,-0.337,1.719,-1
1.003,0.987,1.921,1
0.795,0.418,1.843,-1
0.588,0.913,1.828,-1
0.845,-0.236,1.919,-1
0.781,-0.721,1.921,-1
0.711,-0.194,1.955,-1
0.539,-0.781,1.955,-1
0.613,1.156,2.09,1
0.564,1.722,2.164,1
0.578,-1.013,2.043,-1
0.786,-1.446,2.219,1
0.637,0.811,2.228,1
0.6,0.711,2.123,-1
0.837,1.138,2.496,-1
0.86,0.426,2.496,-1
0.877,0.442,2.604,1
0.712,1.045,2.524,-1
0.888,0.462,2.557,-1
0.608,1.439,2.596,-1
0.679,0.466,2.629,-1
0.934,1.809,2.72,-1
0.737,-0.956,3.025,1
0.723,-0.034,3.028,-1
0.498,2.221,-2.837,1
0.708,2.269,-2.453,1
0.585,2.096,-1.921,1
0.759,2.261,-1.919,1
0.635,2.224,-1.797,1
0.661,2.334,-1.896,-1
0.73,2.375,-1.69,1
0.595,2.162,-1.303,1
0.65,2.193,-1.312,-1
0.589,2.302,-1.084,-1
0.646,2.179,-0.623,1
0.749,2.148,-0.07,1
0.895,2.272,0.401,-1
0.892,2.236,1.525,1
0.538,2.239,1.659,1
0.733,2.324,1.99,-1
0.638,2.457,2.282,-1
0.609,-2.094,-2.925,1
0.677,-1.818,-2.742,1
0.969,-1.915,-2.854,-1
0.542,-2.264,-2.076,1
0.675,-2.078,-1.998,-1
0.653,-2.146,-1.712,-1
0.609,-2.134,-1.479,1
0.543,-2.256,-1.262,1
1.573,-2.038,-1.006,-1
0.685,-2.344,-0.875,1
0.714,-2.289,-0.313,1
0.665,-1.975,-0.121,-1
0.853,-1.976,0.162,-1
0.722,-1.998,0.305,-1
0.586,-2.333,0.587,-1
0.804,-2.069,1.253,1
0.851,-2.216,1.286,1
0.785,-2.02,1.711,1
0.51,-2.263,1.708,-1
1.192,-1.563,-2.353,-1
1.422,1.494,-2.277,-1
1.575,1.464,-1.178,-1
0.996,2.034,-0.341,-1
1.278,0.255,1.19,-1
1.12,-0.622,1.627,1
2.097,1.527,-1.736,1
1.02,0.32,-1.299,-1
1.378,-0.561,-0.291,-1
1.281,-1.485,1.07,-1
2.036,-1.589,2.291,1
1.423,-0.731,2.353,-1
1.232,-0.46,2.515,-1
1.541,-0.088,2.672,1
1.583,0.152,2.618,-1
1.492,-0.491,2.713,1
1.008,-0.501,2.69,-1
1.051,0.68,-2.713,-1
1.339,0.525,-1.084,-1
1.718,1.464,1.9,-1
4.556,1.87,-1.652,-1
1.154,-1.744,2.381,1
0.904,-1.856,2.521,1
