4.001,0.683,-3.081,-1
1.739,-0.35,-3.078,-1
1.453,1.462,-3.067,-1
1.748,0.765,-2.984,1
1.572,-1.28,-2.893,-1
1.377,0.884,-2.818,1
1.31,0.129,-2.573,1
1.007,-2.044,-2.574,-1
1.11,-1.344,-2.499,-1
3.523,-1.842,-2.31,1
1.868,-1.53,-2.114,1
1.007,-1.183,-2.16,-1
1.261,0.297,-2.082,-1
1.31,-1.647,-2.076,-1
2.477,-1.462,-1.969,-1
18.56,-1.822,-1.853,-1
1.084,-2.039,-1.835,-1
1.057,-1.585,-1.736,1
2.767,-1.037,-1.704,-1
3.923,-1.255,-1.646,-1
2.215,0.829,-1.588,1
2.298,-0.699,-1.488,-1
2.043,1.123,-1.377,1
1.974,-2.139,-1.32,1
0.918,0.563,-1.361,-1
1.088,-1.923,-1.243,1
0.898,-0.927,-1.294,-1
1.706,-0.403,-1.219,1
1.061,-0.093,-1.125,1
0.964,1.323,-1.179,-1
1.083,0.528,-1.093,-1
1.378,-1.759,-0.996,1
2.178,-0.444,-1.011,-1
0.969,-1.259,-0.831,-1
1.492,-1.121,-0.796,-1
0.972,-1.065,-0.72,1
0.885,-1.36,-0.754,-1
1.041,-0.62,-0.553,1
1.443,-0.007,-0.58,-1
1.894,0.627,-0.38,1
2.068,-0.981,-0.409,-1
2.172,-0.861,-0.378,-1
1.052,-0.939,-0.205,1
1.176,-0.615,-0.195,1
1.244,-1.411,-0.012,1
1.049,-0.868,-0.06,-1
1.727,-1.013,0.01,-1
1.113,-0.051,0.116,1
1.668,0.474,0.256,1
3.016,-0.306,0.525,1
0.895,-1.746,0.674,-1
1.642,0.823,0.748,1
1.031,0.897,0.77,1
1.923,0.943,0.834,1
1.319,0.604,0.971,1
0.918,-1.312,0.95,-1
1.355,1.767,1.029,1
1.001,0.565,1.177,1
1.161,1.019,1.169,-1
1.207,0.627,1.195,-1
1.002,1.163,1.28,1
0.902,-2.203,1.261,-1
1.145,-1.968,1.386,1
1.113,-0.263,1.385,-1
1.735,1.006,1.435,-1
1.263,1.692,1.448,-1
1.089,1.314,1.788,1
1.804,-0.563,1.799,-1
1.434,1.031,1.87,1
1.049,-1.082,1.826,-1
3.536,0.985,1.897,-1
0.976,0.416,1.885,-1
0.941,-0.165,1.978,1
1.191,-0.544,2.075,1
1.197,0.626,2.082,-1
1.43,-1.09,2.179,1
1.303,1.671,2.266,1
1.764,0.605,2.288,1
2.295,0.339,2.263,-1
1.343,-0.39,2.478,1
0.924,1.497,2.411,-1
0.964,0.421,2.47,-1
4.476,1.623,2.553,1
1.768,-0.513,2.578,-1
1.325,0.771,2.706,1
1.304,-0.167,2.718,-1
1.939,-1.669,2.779,1
1.446,0.651,2.84,1
1.002,0.842,2.871,1
1.179,0.972,2.87,1
0.917,-0.854,2.839,-1
2.018,-0.249,2.875,-1
1.906,-2.068,2.905,-1
1.843,-1.905,2.942,-1
2.283,-1.429,2.975,-1
1.087,1.986,-2.791,1
1.796,1.983,-2.843,-1
1.243,1.982,-0.947,-1
0.973,2.105,1.219,-1
1.993,2.015,1.286,-1
1.857,2.232,1.381,-1
2.551,2.231,1.637,-1
0.959,1.821,1.779,1
0.921,1.971,2.107,-1
1.951,2.067,2.267,1
2.443,2.012,2.52,1
1.191,1.872,2.467,-1
1.142,1.845,3.114,1
1.731,-2.456,-2.703,1
0.915,-2.46,-2.609,1
1.106,-2.41,-1.949,-1
1.055,-2.242,-1.673,1
1.025,-2.49,-1.411,-1
1.907,-2.237,-0.873,-1
1.13,-2.354,-0.674,1
2.069,-2.359,-0.542,1
0.989,-2.323,-0.485,1
2.713,-2.583,-0.417,-1
1.044,-2.414,0.055,-1
1.851,-2.445,2.048,1
1.28,-2.51,2.429,-1
1.097,-2.161,2.452,-1
0.896,-2.392,2.651,-1
0.875,-0.699,-1.851,-1
1.097,-1.619,1.599,1
1.721,-2.146,1.731,1
0.68,-1.244,-2.994,-1
0.8,0.854,-2.714,1
0.785,0.075,-2.59,1
0.75,-0.633,-2.656,-1
0.932,1.16,-2.614,-1
0.71,-0.337,-2.411,1
0.5,1.637,-2.552,-1
0.81,0.594,-2.389,1
0.691,-1.884,-2.335,1
