1.095,-0.293,-3.108,-1
1.238,1.132,-3.047,-1
0.894,-0.493,-2.939,1
1.087,0.163,-2.898,1
1.302,0.009,-2.904,1
1.021,1.383,-2.946,-1
2.447,-1.446,-2.881,1
1.006,-0.028,-2.897,-1
1.726,-0.176,-2.852,-1
1.506,0.066,-2.683,1
1.201,-1.334,-2.741,-1
1.072,-0.407,-2.735,-1
2.389,-0.421,-2.658,1
0.982,-0.524,-2.606,1
0.992,1.619,-2.581,1
0.881,0.678,-2.642,-1
1.419,-0.721,-2.531,1
1.602,0.723,-2.529,1
1.319,-1.038,-2.478,-1
1.332,-0.228,-2.471,-1
0.908,-0.213,-2.372,1
5.741,1.395,-2.391,1
1.133,0.292,-2.419,-1
1.476,-0.254,-2.345,-1
1.472,0.763,-2.205,1
0.973,0.511,-2.243,-1
0.943,0.556,-2.145,1
1.149,-1.019,-2.068,1
1.628,0.503,-2.099,-1
1.141,-0.262,-2.006,-1
2.189,0.032,-1.815,1
1.25,-0.657,-1.739,1
1.805,1.046,-1.777,-1
0.939,0.951,-1.66,1
1.171,0.566,-1.672,-1
0.917,1.629,-1.43,1
1.29,-0.559,-1.396,1
1.174,-1.841,-1.436,-1
1.041,-1.507,-1.343,1
1.023,-0.232,-1.413,-1
1.358,-0.271,-1.323,-1
1.327,-0.065,-1.291,-1
1.477,0.952,-1.214,1
1.089,-1.348,-1.279,-1
1.213,-0.089,-1.273,-1
1.047,0.498,-1.266,-1
1.924,-0.843,-1.189,1
1.447,-0.725,-1.222,-1
1.24,1.633,-1.203,-1
0.981,-1.494,-1.003,-1
3.13,-0.387,-0.955,-1
1.081,-1.181,-0.89,1
1.762,1.225,-0.921,-1
1.006,0.723,-0.939,-1
1.446,-0.144,-0.859,1
1.054,0.33,-0.833,1
1.046,-1.118,-0.808,1
1.705,1.572,-0.752,1
1.137,-1.127,-0.738,1
1.878,-0.223,-0.691,1
1.214,1.482,-0.742,-1
1.45,-1.204,-0.634,1
0.923,1.492,-0.687,-1
1.087,-0.161,-0.589,1
2.677,-1.421,-0.633,-1
1.75,-0.639,-0.562,1
1.517,-0.146,-0.528,1
1.489,0.462,-0.463,-1
2.585,0.885,-0.409,1
1.102,-1.934,-0.336,1
1.525,1.274,-0.272,1
1.565,1.706,-0.253,1
0.92,-0.592,-0.288,-1
1.63,-0.169,-0.09,1
1.292,-0.368,-0.017,1
4.097,0.201,-0.002,-1
1.108,0.906,0.045,1
0.96,-1.817,0.194,1
0.995,1.531,0.397,1
1.212,0.324,0.461,1
