1.158,0.415,-3.057,1
1.024,0.325,-3.123,-1
3.187,-0.399,-3.094,-1
1.49,-0.477,-3.068,-1
1.471,1.051,-2.979,1
1.202,0.287,-2.916,1
1.435,-1.494,-2.946,-1
1.725,1.672,-2.857,1
1.161,-0.734,-2.818,1
2.035,-0.47,-2.818,1
1.025,-0.37,-2.739,1
1.112,1.209,-2.82,-1
1.083,-0.771,-2.685,1
1.246,-0.61,-2.687,-1
1.365,0.429,-2.595,1
2.335,-1.606,-2.6,1
2.82,-0.917,-2.632,-1
1.459,-1.634,-2.608,-1
1.722,0.983,-2.55,1
1.421,1.932,-2.535,-1
1.19,-0.911,-2.396,1
0.974,-0.958,-2.387,1
0.918,-0.742,-2.341,1
1.794,-0.624,-2.351,1
0.962,-1.585,-2.418,-1
2.235,0.524,-2.345,-1
1.269,1.705,-2.355,-1
1.328,0.882,-2.341,-1
1.366,-1.12,-2.301,-1
1.233,2.001,-2.171,-1
1.662,0.756,-2.076,1
1.011,0.082,-2.082,-1
1.457,-0.356,-2.055,-1
2.072,-1.45,-1.998,-1
1.646,-1.454,-1.935,-1
0.919,-0.192,-1.949,-1
0.91,0.242,-1.861,-1
1.038,-0.948,-1.726,1
1.481,0.482,-1.772,-1
1.411,-1.328,-1.765,-1
1.483,-1.592,-1.639,1
1.141,-0.779,-1.693,-1
1.909,1.796,-1.645,-1
1.352,1.777,-1.655,-1
1.258,-1.243,-1.657,-1
0.975,-1.606,-1.643,-1
1.322,-1.774,-1.588,-1
1.147,1.299,-1.508,1
1.382,0.068,-1.487,1
2.988,0.402,-1.436,1
1.054,-0.09,-1.483,-1
1.424,-1.23,-1.408,1
0.986,0.73,-1.371,1
0.905,2.029,-1.424,-1
1.214,-0.918,-1.324,1
1,1.79,-1.398,-1
1.109,1.684,-1.254,1
0.882,-1.704,-1.343,-1
1.217,-0.793,-1.21,1
0.928,0.298,-1.276,-1
0.91,0.794,-1.275,-1
0.956,1.219,-1.252,-1
2.335,-0.42,-1.213,-1
1.007,1.844,-1.206,-1
1.188,0.102,-1.109,1
1.772,1.863,-1.138,-1
1.436,1.464,-1.064,1
1.788,-1.056,-1.076,1
2.131,1.62,-1.067,-1
1.205,2.002,-1.047,-1
2.291,0.331,-0.992,-1
1.464,0.463,-1.001,-1
1.208,0.005,-0.927,1
2.253,-0.299,-0.929,-1
2.371,1.017,-0.902,-1
1.904,-1.044,-0.833,1
1.729,-0.923,-0.764,1
1.277,-0.22,-0.745,1
1.542,-0.102,-0.721,1
0.966,-1.104,-0.786,-1
1.02,-1.197,-0.674,1
1.026,-0.675,-0.653,1
1.14,-1.493,-0.711,-1
1.553,0.481,-0.696,-1
1.018,1.428,-0.65,-1
0.896,-1.221,-0.535,1
1.153,-0.877,-0.476,1
0.943,1.979,-0.463,1
0.927,-0.392,-0.53,-1
2.114,0.494,-0.447,-1
1.389,0.007,-0.44,-1
1.587,-1.288,-0.382,1
1.593,-0.72,-0.382,1
1.324,1.381,-0.372,1
0.973,1.893,-0.44,-1
0.932,-0.826,-0.44,-1
2.469,0.257,-0.352,1
1.701,-1.194,-0.32,-1
1.552,0.624,-0.315,-1
1.32,-0.425,-0.227,1
1.089,0.83,-0.26,-1
1.198,2.046,-0.188,1
1.188,1.028,-0.177,1
1.184,0.191,-0.106,1
1.589,1.73,-0.089,1
1.801,1.09,-0.08,1
0.946,-0.993,-0.04,1
1.449,1.847,-0.065,-1
1.533,1.322,-0.009,1
1.549,-0.754,0.007,1
1.117,1.657,0.031,1
1.297,1.061,0.033,1
2.457,-1.038,0.028,1
1.491,-1.814,0.021,-1
2.54,-0.577,0.09,-1
1.386,1.69,0.169,1
5.172,-0.996,0.144,-1
1.231,0.923,0.242,1
3.542,1.043,0.199,-1
1.323,0.171,0.192,-1
0.997,0.474,0.226,-1
1.104,-1.238,0.254,-1
1.156,-0.612,0.27,-1
1.172,0.007,0.369,1
1.42,-1.786,0.376,1
1.175,0.918,0.315,-1
1.024,-0.992,0.335,-1
1.073,0.029,0.346,-1
0.877,0.807,0.361,-1
1.001,1.847,0.474,1
0.981,-0.169,0.482,1
1.299,0.222,0.416,-1
1.692,-0.944,0.445,-1
1.678,1.878,0.561,1
1.445,-1.413,0.592,1
1.317,-0.016,0.665,1
1.999,-0.682,0.697,1
2.163,-1.697,0.739,1
1.036,-0.587,0.686,-1
1.098,-1.39,0.705,-1
1.514,-1.542,0.719,-1
0.998,1.536,0.84,1
1.633,0.887,0.837,1
1.592,0.198,0.84,1
2.202,-1.166,0.91,1
5.136,0.105,0.974,-1
0.989,1.551,0.956,-1
2.309,-0.924,1.04,1
1.691,-1.828,1.053,1
2.916,-1.721,1.059,-1
1.484,-1.748,1.123,1
1.007,1.028,1.21,1
0.915,-0.345,1.208,-1
1.815,1.102,1.356,1
1.232,2.144,1.347,-1
2.103,-0.391,1.401,1
1.395,1.937,1.475,1
1.102,-0.777,1.536,1
0.963,-0.723,1.479,-1
1.064,1.107,1.583,1
0.987,-1.213,1.591,1
1.211,-0.828,1.697,1
1.373,-0.583,1.776,-1
2.544,-0.597,1.853,-1
0.918,-1.513,1.947,1
1.221,-0.868,1.888,-1
1.457,2.025,1.976,1
1.255,-0.782,1.923,-1
2.915,1.1,1.942,-1
1.237,0.043,1.99,1
1.768,-0.202,1.941,-1
1.199,-1.336,2.004,1
2.738,-0.449,2.01,1
0.929,-0.973,1.96,-1
2.663,-0.074,2.062,1
0.886,-1.168,2.014,-1
1.369,-0.178,2.107,1
1.929,0.041,2.065,-1
1.864,-0.003,2.167,1
1.922,-1.003,2.192,1
0.967,-0.191,2.143,-1
1.029,0.038,2.283,1
1.249,-0.681,2.22,-1
0.987,0.072,2.229,-1
3.485,-1.799,2.262,-1
0.985,0.477,2.325,1
0.879,-1.458,2.33,1
1.415,0.224,2.286,-1
1.583,1.255,2.47,1
1.583,0.675,2.572,1
0.948,1.401,2.583,-1
1.09,0.813,2.676,1
1.074,0.842,2.635,-1
1.32,0.631,2.688,-1
1.123,0.419,2.783,1
2.342,1.942,2.779,1
2.638,0.121,2.794,1
1.203,-1.705,2.823,1
1.205,1.228,2.775,-1
1.064,-0.124,2.781,-1
1.468,-0.208,2.855,1
1.916,-0.669,2.816,-1
1.155,0.346,2.895,1
0.96,-0.446,2.943,1
1.535,0.526,2.887,-1
1.077,-0.9,2.968,1
