1.636,-0.645,-3.119,-1
0.951,-1.003,-3.107,-1
1.953,-0.589,-2.996,1
1.67,-1.877,-3.02,-1
2.056,-1.167,-2.922,1
1.138,0.123,-2.933,-1
1.264,-0.372,-2.896,-1
1.487,1.587,-2.768,-1
1.397,1.782,-2.705,-1
0.993,-1.773,-2.478,-1
1.199,-2.041,-2.344,1
2.302,0.338,-2.374,-1
1.63,0.722,-2.366,-1
1.907,0.323,-2.307,1
1.76,-0.123,-2.296,1
1.043,1.749,-2.335,-1
0.95,0.351,-2.316,-1
2.267,-0.013,-2.114,1
0.963,-0.254,-2.169,-1
1.086,0.328,-2.025,1
1.225,0.397,-2.042,-1
1.271,-0.69,-2.025,-1
2.315,0.616,-1.84,1
1.212,-0.521,-1.737,1
1.188,0.839,-1.447,1
1.135,0.149,-1.424,1
1.356,-0.294,-1.392,1
0.981,0.064,-1.239,1
0.952,0.638,-1.208,1
1.532,-1.905,-1.225,1
1.826,-0.675,-1.195,1
1.375,0.041,-1.24,-1
1.076,-0.545,-1.07,-1
1.244,-1.403,-0.928,1
1.249,-0.78,-0.988,-1
1.106,0.691,-0.984,-1
2.21,-1.291,-0.908,-1
1.041,0.37,-0.897,-1
0.91,1.827,-0.882,-1
2.29,0.305,-0.803,1
1.1,-0.712,-0.827,-1
1.007,-0.268,-0.741,1
1.085,0.56,-0.721,1
1.462,-0.835,-0.704,-1
1.507,1.163,-0.688,-1
1.111,0.745,-0.592,1
1.055,-1.471,-0.497,1
1.067,-0.214,-0.556,-1
0.827,-1.99,-0.499,-1
1.78,-0.093,-0.465,-1
2.024,-0.728,-0.383,1
2.068,0.462,-0.41,-1
1.363,0.57,-0.415,-1
1.426,1.743,-0.373,-1
1.534,-0.224,-0.31,1
0.948,-0.218,-0.258,1
1.165,0.312,-0.324,-1
1.028,-0.147,-0.337,-1
1.308,-0.398,-0.248,1
2.387,-1.608,-0.267,-1
1.183,-2.164,-0.264,-1
1.655,1.455,-0.198,-1
3.205,-1.556,-0.135,1
1.004,0.181,-0.082,1
0.921,1.132,-0.076,1
1.149,-0.083,-0.038,1
1.046,-0.881,-0.033,-1
1.102,0.642,0.078,1
1.637,-0.432,0.053,-1
2.959,0.381,0.133,1
0.933,1.651,0.136,-1
1.102,-1.478,0.17,-1
1.284,-1.671,0.317,1
1.114,-0.786,0.259,-1
1.479,-1.133,0.331,1
2.014,1.795,0.306,-1
2.717,0.816,0.37,-1
0.93,0.796,0.454,1
1.428,1.564,0.442,1
1.199,-2.024,0.612,1
1.029,0.748,0.626,1
1.449,-1.724,0.622,1
1.162,0.016,0.679,1
1.032,1.756,0.616,-1
1.552,-0.18,0.794,1
1.445,0.16,0.826,-1
1.282,1.828,0.909,1
1.258,1.236,0.861,-1
1.071,0.23,0.932,1
1.862,0.342,0.932,1
1.589,-0.558,0.975,-1
1.604,-1.996,1.045,1
1.586,-0.005,1.009,-1
1.463,0.185,1.2,1
1.131,0.59,1.17,-1
1.153,-0.739,1.309,-1
0.954,0.564,1.471,1
0.894,-0.421,1.412,-1
1.191,0.585,1.423,-1
0.974,-1.491,1.536,1
1.891,0.498,1.583,1
2.657,1.017,1.621,1
1.013,0.681,1.577,-1
1.54,-0.831,1.599,-1
1.378,-1.038,1.615,-1
1.111,-0.011,1.625,-1
1.471,-1.893,1.647,-1
1.084,-1.671,1.748,1
0.963,0.057,1.816,1
1.359,0.207,1.819,1
0.943,1.318,1.791,-1
1.713,-0.481,1.885,-1
0.937,-1.365,1.966,1
0.948,1.729,1.923,-1
1.673,0.597,1.989,-1
1.014,0.801,2.003,-1
1.577,-0.094,2.057,-1
2.136,0.467,2.112,1
1.228,-1.619,2.151,1
2.54,-1.072,2.195,1
1.702,-1.299,2.247,1
0.958,1.182,2.282,1
1.059,-0.33,2.292,1
1.028,1.293,2.305,1
1.378,-0.922,2.301,1
1.258,1.251,2.328,1
1.722,-0.113,2.276,-1
1.427,-0.545,2.417,-1
1.17,0.345,2.461,-1
1.2,0.212,2.476,-1
1.688,0.743,2.568,-1
1.346,-0.254,2.603,-1
1.261,0.533,2.625,-1
1.964,0.713,2.723,1
1.041,1.533,2.667,-1
2.534,-0.361,2.705,-1
0.921,-0.921,2.879,1
0.911,1.455,2.91,1
1.237,0.509,2.861,-1
2.631,0.048,2.919,-1
0.987,-0.76,3.003,-1
4.611,0.13,3.063,1
2.564,0.293,3.037,-1
1.237,-0.255,-3.106,1
0.939,-1.533,3.099,-1
0.866,2.006,-2.993,1
1.806,2.186,-2.942,1
1.305,2.074,-2.857,1
1.398,1.969,-2.8,-1
1.186,2.037,-2.753,-1
1.147,2.183,-2.608,-1
1.374,2.209,-2.231,-1
0.949,2.005,-2.114,1
1.029,2.032,-2.052,1
1.462,2.116,-0.87,1
1.192,1.966,-0.758,-1
2.674,2.07,-0.55,1
1.144,2.022,-0.462,1
1.05,1.888,-0.411,1
1.087,2.262,0.071,-1
1.742,2.265,0.257,-1
1.836,2.048,0.405,1
1.141,2.006,0.417,-1
2.731,2.093,0.516,1
1.163,2.337,0.515,-1
1.338,2.077,0.763,1
1.062,1.978,1.118,-1
2.312,2.216,1.529,-1
1.374,2.125,1.816,-1
1.106,2.181,2.155,1
1.151,2.316,2.27,-1
1.045,1.867,2.517,-1
1.121,2.1,2.755,1
1.969,1.968,2.936,-1
1.042,-2.292,-2.315,1
1.128,-2.125,-1.627,1
1.315,-2.452,-1.504,1
1.818,-2.275,-0.639,1
0.911,-2.283,-0.329,1
1.78,-2.492,1.905,-1
1.642,-2.321,2.044,-1
0.961,-2.24,2.582,1
0.835,-2.061,2.923,1
0.943,-2.087,2.967,1
1.291,-1.423,-1.768,-1
1.833,0.554,-0.156,1
1.54,1.541,0.9,-1
1.07,-1.357,2.091,1
1.075,1.021,2.41,-1
1.464,-1.302,3.087,1
1.191,2.093,2.371,-1
0.772,-2.267,2.571,1
0.605,1.745,-3.006,1
0.674,0.872,-2.984,1
0.876,-1.799,-2.956,1
0.673,1.545,-2.899,1
1.076,-1.874,-2.869,-1
0.735,-1.005,-2.877,-1
0.833,-1.11,-2.685,1
0.958,-0.256,-2.782,-1
0.612,-0.669,-2.711,-1
0.824,-0.361,-2.628,-1
0.708,-2.027,-2.616,-1
0.548,-0.057,-2.473,1
0.564,1.745,-2.513,-1
0.774,1.418,-2.373,1
0.83,-1.78,-2.192,1
0.621,-2.093,-2.132,1
0.611,0.444,-2.162,-1
0.833,-2.047,-1.971,1
0.585,-1.836,-1.936,-1
0.704,-1.862,-1.45,1
0.69,-0.829,-1.368,1
0.78,1.585,-1.415,-1
0.664,-0.637,-1.354,-1
0.667,-1.988,-1.174,1
0.682,-0.53,-1.171,1
1.269,1.618,-1.132,1
0.517,0.17,-1.051,1
0.841,0.41,-0.964,1
0.699,-0.832,-1.027,-1
0.675,-1.12,-0.823,1
0.747,-0.015,-0.825,1
0.544,-2.092,-0.789,1
0.817,-1.876,-0.749,1
0.571,-1.642,-0.851,-1
0.661,-2.169,-0.832,-1
0.822,-0.661,-0.793,-1
1.211,1.592,-0.755,-1
0.752,0.052,-0.74,-1
0.75,0.301,-0.604,1
0.907,1.71,-0.574,1
0.59,-1.272,-0.666,-1
0.804,0.339,-0.633,-1
0.527,1.324,-0.441,1
0.773,-0.175,-0.518,-1
0.84,-1.043,-0.331,1
0.693,-1.687,-0.312,1
0.703,-0.308,-0.292,1
0.561,-2.099,-0.232,1
0.529,0.642,-0.282,-1
0.646,0.68,-0.122,1
0.667,-1.324,-0.052,1
0.755,-2.013,0.084,1
0.617,-1.988,0.134,1
0.739,-0.756,0.234,1
0.754,0.094,0.336,1
0.59,1.45,0.334,-1
0.584,-2.103,0.724,1
0.592,-0.687,0.72,-1
0.531,-0.781,0.948,1
0.495,0.895,0.817,-1
0.873,-0.711,1.048,1
0.883,-0.294,1.104,1
0.673,0.181,1.003,-1
0.574,1.613,1.228,1
0.768,-1.831,1.374,-1
0.498,1.62,1.494,1
0.796,-2.035,1.488,1
0.69,-1.81,1.528,1
0.655,0.467,1.575,-1
0.689,0.726,1.603,-1
0.831,-1.839,1.69,-1
0.512,0.978,1.725,-1
0.562,-2.136,1.774,-1
0.716,0.529,2.013,-1
0.558,-0.232,2.017,-1
0.801,0.892,2.078,-1
0.511,1.627,2.278,-1
0.535,-0.158,2.557,1
0.872,0.145,2.456,-1
0.903,0.675,2.702,1
0.553,1.703,2.602,-1
0.622,1.684,2.702,-1
0.847,0.578,2.822,-1
0.637,-1.308,3.14,1
0.783,1.786,3.08,-1
1.091,2.212,-2.893,-1
0.669,2.205,-2.312,-1
0.638,2.005,-1.701,1
0.511,1.922,-1.286,-1
0.949,2.26,-0.772,1
0.667,1.976,-0.57,1
0.515,2.113,-0.49,1
0.582,2.133,-0.631,-1
0.51,1.855,-0.578,-1
0.919,2.206,0.702,1
0.604,1.975,0.606,-1
0.882,1.93,1.424,-1
0.971,2.291,2.167,-1
0.573,2.085,2.201,-1
0.728,2.009,2.706,-1
0.673,-2.452,-3.023,1
0.557,-2.084,-1.83,1
0.496,-2.193,-1.083,1
0.722,-2.406,-1.125,-1
0.591,-2.326,-0.919,-1
0.647,-2.345,0.717,-1
0.915,-2.39,0.974,-1
0.638,-2.416,1.302,1
0.868,-2.313,1.612,-1
0.656,-2.267,1.926,1
0.913,-2.362,2.286,-1
0.815,-2.364,2.369,-1
0.909,-2.416,3.047,-1
2.096,0.749,-1.838,1
1.752,-0.446,-1.013,-1
1.798,-1.374,1.395,-1
1.642,0.993,-1.645,1
1.318,-1.199,-0.652,-1
1.234,-1.066,-0.428,1
2.886,1.045,0.123,1
1.645,0.296,1.046,1
1.222,-1.147,1.456,-1
2.175,-0.118,2.408,1
1.017,-1.701,2.447,-1
2.363,-1.27,2.567,1
0.991,-1.693,2.62,-1
1.841,-1.795,2.661,-1
1.259,0.401,-2.393,-1
1.245,0.378,-2.158,-1
1.886,1.377,2.369,1
1.047,0.625,2.38,-1
1.39,1.969,-0.625,-1
2.066,1.88,-1.287,1
1.259,2.266,-0.649,1
1.448,2.35,0.76,1
2.218,2.251,2.72,1
1.291,2.007,2.867,-1
