0.937,1.072,-3.134,-1
1.47,1.542,-3.058,1
1.373,-0.493,-3.021,-1
0.889,1.984,-2.901,-1
0.986,-0.06,-2.754,1
2.332,1.197,-2.747,1
1.148,2.002,-2.718,-1
1.258,-0.539,-2.448,1
1.046,-0.218,-2.448,-1
1.115,1.881,-2.338,1
1.755,0.849,-2.398,-1
1.088,1.153,-2.323,1
1.178,0.419,-2.311,1
1.189,1.253,-2.289,1
1.538,1.321,-2.127,-1
1.5,0.814,-2.071,1
1.264,1.638,-2.062,1
1.759,-1.145,-2.03,1
1.114,0.334,-1.806,1
1.398,-0.944,-1.827,-1
1.124,-0.459,-1.712,1
0.915,-0.596,-1.695,1
1.338,-0.179,-1.756,-1
1.111,-1.846,-1.682,1
1.1,-0.968,-1.65,1
2.985,0.676,-1.658,-1
1.564,1.115,-1.539,1
1.05,-1.817,-1.546,-1
1.564,-0.292,-1.521,-1
1.139,-0.836,-1.438,1
0.961,1.002,-1.483,-1
1.232,-0.659,-1.401,1
1.368,1.08,-1.456,-1
1.352,-0.515,-1.384,1
1.915,-0.868,-1.421,-1
0.96,0.998,-1.432,-1
0.931,-0.511,-1.301,1
1.013,-1.793,-1.276,1
1.254,0.525,-1.344,-1
1.599,-0.11,-1.248,1
1.366,1.289,-1.26,-1
1.643,1.724,-1.243,-1
0.944,-0.869,-1.165,1
1.46,-1.859,-1.088,1
2.364,1.24,-1.069,1
1.02,1.177,-1,1
1.332,0.736,-0.97,1
3.078,0.552,-0.93,-1
0.976,1.302,-0.88,-1
1.151,2.048,-0.812,-1
1.496,0.769,-0.741,1
1.28,1.458,-0.776,-1
1.01,-1.783,-0.74,-1
1.454,0.728,-0.663,1
1.659,-1.892,-0.599,-1
1.039,1.565,-0.513,1
1.196,-1.746,-0.422,1
1.227,1.263,-0.313,1
0.993,-1.629,-0.268,1
1.261,1.639,-0.253,-1
1.513,-0.918,-0.071,1
1.216,-1.34,-0.025,1
2.278,1.055,0.047,1
1.355,1.572,0.059,-1
2.883,0.668,0.223,1
0.973,0.834,0.314,1
0.958,1.278,0.373,1
1.326,1.061,0.486,1
1.214,1,0.46,-1
1.867,0.731,0.535,1
1.559,1.042,0.495,-1
0.872,-1.755,0.679,1
0.949,-1.226,0.703,1
0.987,0.464,0.635,-1
1.636,0.915,0.735,1
0.903,-0.862,0.76,1
0.968,1.76,0.799,1
1.186,1.2,0.839,1
1.146,1.764,0.882,1
0.961,0.655,0.909,1
0.927,1.74,0.861,-1
0.964,-0.484,0.974,1
1.407,0.299,0.969,-1
1.026,0.196,1.037,1
2.123,0.294,1.046,1
0.906,-0.394,1.135,1
1.489,0.571,1.225,1
1.374,0.954,1.229,1
0.915,1.606,1.331,1
1.313,1.333,1.266,-1
1.132,-1.437,1.344,1
1.941,0.08,1.296,-1
1.071,1.954,1.331,-1
1.186,-0.917,1.353,-1
1.191,-1.125,1.452,1
1.381,1.946,1.41,-1
0.905,1.013,1.488,1
1.552,-1.72,1.473,-1
0.999,0.938,1.636,-1
0.91,0.128,1.733,1
1.274,-0.319,1.724,1
2.254,0.467,1.718,1
1.144,1.765,1.739,1
1.379,1.235,1.768,1
1.651,-0.113,1.715,-1
0.97,-0.583,1.803,1
1.171,-1.871,1.773,-1
1.578,1.641,1.816,-1
1.485,0.256,1.819,-1
1.34,2.044,1.887,1
1.548,-1.803,1.84,-1
1.726,-1.275,1.874,-1
1.154,-0.159,1.934,1
1.451,-1.537,1.937,-1
0.947,-0.421,2.034,1
1.116,0.779,2.034,-1
1.512,-0.349,2.089,-1
4.119,-0.034,2.155,-1
1.576,-1.286,2.135,-1
1.701,-0.575,2.152,-1
1.036,-0.662,2.136,-1
1.444,-0.439,2.151,-1
1.132,-0.272,2.22,-1
1.484,0.462,2.23,-1
1.258,0.339,2.284,-1
1.231,1.239,2.387,1
1.05,0.506,2.611,-1
1.312,0.681,2.768,-1
2.36,-0.133,2.939,-1
0.998,-0.653,3.04,1
1.781,-1.032,3.123,1
1.427,-1.568,3.069,-1
0.903,0.313,3.083,-1
1.827,2.173,-2.384,-1
1.227,2.113,-2.279,-1
1.841,2.41,-1.966,-1
0.88,2.433,-1.855,1
1.381,1.967,-1.632,-1
1.344,2.371,-1.302,1
0.963,2.259,-1.355,-1
1.002,2.403,-0.732,1
0.979,2.204,0.811,1
1.425,2.153,0.728,-1
1.369,2.339,0.829,1
1.366,2.454,0.916,-1
2.374,2.231,1.385,1
1.03,2.107,1.534,1
1.691,2.133,2.234,-1
1.062,2.3,2.437,-1
1.125,2.19,2.481,-1
0.945,2.107,3.079,1
1.948,2.036,-3.125,1
2.255,-2.304,-2.361,-1
2.005,-1.967,-2.088,1
1.024,-1.923,-1.921,1
0.891,-2.314,-1.317,-1
1.948,-2.045,-0.633,-1
1.56,-2,-0.241,1
1.467,-2.236,0.114,-1
1.113,-2.095,0.401,-1
0.999,-2.182,0.582,1
1.077,-2.025,0.648,1
0.883,-2.391,1.177,-1
0.891,-2.258,1.241,-1
1.369,-2.06,1.406,-1
1.48,-2.213,1.426,-1
1.431,-2.248,1.683,-1
1.199,-1.975,1.774,1
1.269,-1.948,2.365,1
3.262,-2.039,2.816,1
1.187,-2.279,3.11,-1
0.923,0.642,-2.985,1
1.46,1.345,-2.279,-1
3.184,0.449,-2.145,-1
1.163,1.907,-1.118,1
0.963,-1.641,0.41,1
0.652,1.784,0.757,-1
0.846,-1.848,1.161,-1
1.029,1.662,1.311,1
1.288,1.679,1.539,-1
1.388,2.084,-1.261,-1
1.388,2.393,1.461,1
0.85,0.263,-3.054,1
0.639,0.222,-2.981,1
0.729,-1.84,-2.966,1
0.807,-0.244,-2.748,1
0.58,-1.346,-2.878,-1
0.52,-1.556,-2.869,-1
0.644,-1.591,-2.847,-1
0.531,-0.909,-2.629,1
0.671,0.86,-2.771,-1
0.818,-1.587,-2.757,-1
0.695,1.703,-2.695,-1
0.559,0.124,-2.544,1
0.677,-1.74,-2.383,1
0.756,0.525,-2.377,1
0.58,0.856,-2.474,-1
0.634,1.053,-2.381,-1
0.629,0.572,-2.214,-1
0.582,-0.795,-2.182,-1
0.78,1.731,-2.023,1
0.515,0.749,-2.16,-1
0.849,0.186,-2.119,-1
