1.572,-1.721,-2.982,1
0.923,1.833,-3.033,-1
1.692,0.422,-2.918,-1
1.194,0.068,-2.913,-1
0.969,1.049,-2.715,1
1.088,-0.828,-2.698,1
1.51,1.852,-2.679,1
1.518,-1.018,-2.7,-1
1.858,0.889,-2.537,1
0.982,0.839,-2.543,-1
0.977,-0.993,-2.384,1
1.251,0.675,-2.451,-1
1.295,0.269,-2.428,-1
0.896,1.549,-2.418,-1
1.23,-0.88,-2.205,1
1.182,-1.051,-2.176,1
0.977,1.721,-2.253,-1
1.241,0.054,-2.159,1
1.588,1.098,-2.193,-1
0.997,1.396,-2.071,1
0.969,0.908,-2.053,1
1.117,0.211,-2.123,-1
1.022,1.049,-2.09,-1
1.062,0.742,-2.067,-1
1.126,1.23,-2.054,-1
1.37,0.061,-2.004,-1
1.632,-0.436,-1.906,1
1.11,-0.808,-1.966,-1
1.055,0.671,-1.916,-1
3.337,1.357,-1.833,-1
1.311,-1.69,-1.851,-1
1.019,0.005,-1.778,1
1.557,-0.616,-1.79,1
1.027,1.491,-1.769,1
1.132,-0.93,-1.827,-1
1.33,1.505,-1.731,1
1.272,-1.132,-1.724,1
1.413,-0.144,-1.729,1
2.001,-0.306,-1.716,1
2.231,0.549,-1.702,1
1.464,-1.969,-1.633,1
1.198,-1.089,-1.699,-1
1.817,-1.777,-1.682,-1
1.102,-0.635,-1.68,-1
1.404,-1.211,-1.451,-1
1.034,0.459,-1.384,-1
1.415,-0.232,-1.292,1
1.61,0.552,-1.245,1
2.483,1.538,-1.243,1
1.982,-1.053,-1.256,-1
2.214,-2.041,-1.193,1
1.098,0.393,-1.113,1
1.122,-1.783,-1.064,-1
1.758,0.597,-1.041,-1
1.742,-0.29,-1.032,-1
1.825,-1.911,-0.908,1
1.178,-0.858,-0.844,1
1.537,-1.091,-0.891,-1
1.994,-0.105,-0.868,-1
2.456,1.466,-0.81,-1
1.34,-0.574,-0.814,-1
1.008,1.594,-0.811,-1
0.971,-1.224,-0.705,1
2.104,0.813,-0.714,1
1.215,0.708,-0.746,-1
1.617,-0.525,-0.62,1
0.937,1.595,-0.688,-1
2.308,-1.408,-0.61,-1
1.139,-1.2,-0.54,1
0.997,0.344,-0.461,1
1.211,-1.372,-0.522,-1
1.092,0.721,-0.514,-1
1.011,1.639,-0.397,1
1.052,-1.534,-0.44,-1
3.994,-0.796,-0.37,1
0.921,-0.495,-0.315,1
1.705,1.383,-0.339,-1
1.53,-0.631,-0.262,1
2.315,0.884,-0.29,-1
2.273,-0.805,-0.224,1
1.032,-1.404,-0.179,1
1.4,0.26,-0.159,1
1.096,-0.302,-0.211,-1
1.463,1.647,-0.028,-1
1.951,1.752,0.07,-1
1.374,0.479,0.073,-1
1.15,0.53,0.175,1
2.563,-0.083,0.254,1
1.555,-0.521,0.298,1
1.368,-0.928,0.321,1
1.014,0.533,0.283,-1
1.098,1.7,0.367,1
1.071,0.898,0.418,1
1.201,0.656,0.355,-1
1.455,-0.502,0.424,-1
2.964,1.359,0.461,-1
2.938,-0.677,0.592,1
1.156,1.871,0.629,1
1.65,-0.069,0.587,-1
1.907,0.572,0.695,1
2.846,1.355,0.727,1
1.612,-1.009,0.738,1
1.677,-2.037,0.714,-1
0.973,-1.601,0.827,1
0.965,-0.652,0.75,-1
1.258,-0.316,0.78,-1
2.394,-1.38,0.851,1
1.705,1.206,0.816,-1
1.241,1.135,0.819,-1
1.789,-1.956,0.887,1
0.888,-0.417,0.828,-1
1.154,0.917,0.92,1
1.315,1.984,0.952,1
2.063,1.119,0.902,-1
0.981,0.119,1.011,-1
0.954,-1.155,1.054,-1
1.025,0.65,1.148,1
2.072,-0.067,1.096,-1
1.029,-0.532,1.084,-1
1.177,-1.311,1.194,-1
1.23,-2.015,1.285,1
1.475,1.025,1.281,1
0.954,1.874,1.222,-1
2.731,-0.485,1.255,-1
1.499,-0.503,1.347,1
2.168,-1.338,1.4,1
0.927,-1.296,1.456,-1
1.479,-1.341,1.521,-1
1.032,1.376,1.599,-1
1.472,0.641,1.671,1
1.546,0.235,1.73,1
1.156,-0.763,1.761,1
1.312,0.096,1.709,-1
1.816,0.277,1.835,1
2.166,-0.24,1.851,1
0.971,1.487,1.826,-1
1.591,-1.778,1.909,1
0.975,0.248,1.997,1
0.936,-1.13,1.96,-1
1.338,-0.138,1.974,-1
0.99,0.189,2.068,1
1.282,-1.051,2.017,-1
1.645,-1.18,2.158,1
1.452,1.828,2.117,-1
1.56,-0.795,2.129,-1
1.925,-1.304,2.189,1
1.312,-0.826,2.187,-1
1.375,-1.198,2.197,-1
0.921,0.233,2.618,1
1.201,0.361,2.69,1
1.11,0.362,2.636,-1
1.49,-0.124,2.726,1
1.102,0.217,2.742,1
1.577,0.692,2.757,1
1.494,-1.914,2.739,-1
1.012,-0.99,2.82,1
1.702,0.753,2.819,1
1.006,1.731,2.774,-1
1.017,-1.595,2.771,-1
3.081,0.242,2.8,-1
1.082,-1.078,2.782,-1
1.056,0.158,2.78,-1
1.779,0.161,2.813,-1
1.328,-0.149,2.815,-1
1.559,1.583,2.949,1
1.956,-0.82,2.926,-1
1.598,-1.164,3.005,1
1.012,0.054,3.028,1
1.378,0.973,2.987,-1
1.25,-1.405,3.066,1
1.599,1.874,3.095,-1
0.935,2.223,-2.881,1
1.412,1.964,-2.759,-1
1.17,2.176,-2.754,-1
2.645,1.897,-1.61,1
1.256,2.262,-1.565,-1
0.834,2.135,-1.441,-1
1.397,2.066,-0.913,-1
1.273,1.922,-0.854,-1
1.394,2.032,-0.38,1
1.489,2.026,-0.427,-1
1.812,2.032,-0.256,1
2.296,2.402,0.162,-1
1.731,2.346,0.637,-1
0.844,2.425,0.862,1
0.923,2.26,1.004,-1
1.178,2.218,1.455,-1
1.443,2.321,1.563,-1
0.834,2.21,2.187,-1
1.265,2.087,2.477,1
0.86,2.233,2.473,-1
1.262,2.25,2.772,-1
1.507,2.316,2.871,1
1.347,2.014,2.941,-1
0.984,1.91,2.944,-1
1.17,-2.092,-3.001,-1
1.067,-2.202,-2.243,1
0.878,-2.189,-1.909,-1
1.089,-2.176,-1.098,-1
2.159,-2.053,-0.964,-1
1.393,-2.345,-0.754,1
4.725,-2.11,-0.761,-1
1.264,-2.477,-0.491,-1
1.232,-2.438,0.617,1
1.332,-2.397,1.081,1
2.401,-2.428,1.375,-1
2.849,-2.443,2.159,-1
0.936,-2.463,2.611,1
0.975,-2.316,2.978,-1
0.779,-2.03,-2.984,1
1.088,1.249,-1.698,-1
1.648,0.344,-1.421,1
1.18,1.115,-1.344,1
1.344,-0.402,-1.419,1
1.637,-0.323,-0.865,-1
1.408,0.108,2.247,1
1.12,-1.805,3.014,-1
1.026,-2.1,0.25,-1
2.175,-2.214,2.671,-1
0.506,1.839,3.118,-1
0.523,1.726,-2.998,1
0.798,0.618,-2.996,1
0.654,-0.322,-3.099,-1
0.608,0.966,-2.924,1
0.664,1.069,-2.8,1
0.677,0.131,-2.892,-1
0.646,-0.782,-2.803,-1
