1.27,0.835,-3.012,1
1.067,0.476,-2.96,1
1.029,-1.012,-2.942,1
1.448,1.08,-3.011,-1
1.769,-0.725,-2.988,-1
1.922,-0.793,-2.895,1
0.988,1.399,-2.755,1
1.296,0.294,-2.706,1
1.355,0.516,-2.657,1
3.278,0.401,-2.664,1
1.209,-0.624,-2.563,-1
0.931,-0.693,-2.451,1
1.114,-1.042,-2.512,-1
1.228,-0.329,-2.389,-1
1.316,-0.522,-2.338,-1
0.95,-0.94,-2.316,-1
1.792,-0.158,-2.196,-1
1.334,0.679,-2.118,1
1.036,0.003,-1.974,1
1.692,-0.45,-1.986,1
0.891,1.105,-1.939,1
0.925,-0.5,-1.872,1
0.859,-1.235,-1.938,-1
1.282,-0.62,-1.88,-1
1.983,-1.414,-1.808,-1
0.909,0.851,-1.617,1
1.155,-1.225,-1.602,1
0.986,-0.004,-1.583,-1
1.196,-1.17,-1.512,-1
1.137,-0.952,-1.51,-1
4.206,-1.882,-1.422,1
1.148,-1.207,-1.374,1
0.937,-1.066,-1.294,1
0.968,0.799,-1.263,1
1.541,-0.29,-1.167,1
5.73,-1.597,-1.15,-1
3.377,-1.571,-1.122,1
1.546,-1.832,-1.038,1
1.351,-0.587,-1.084,-1
0.978,-2.095,-0.908,1
1.156,-0.287,-0.891,1
3.005,-2.288,-0.899,1
1.414,-0.692,-0.839,1
1.314,-0.91,-0.815,1
1.275,-0.974,-0.831,-1
1.571,-0.587,-0.669,1
1.643,1.41,-0.715,-1
1.447,0.466,-0.693,-1
3.022,-0.518,-0.672,-1
1.239,-1.542,-0.56,1
1.353,-1.518,-0.581,-1
2.629,-1.404,-0.449,1
1.011,0.896,-0.395,1
2.955,-1.534,-0.446,-1
0.906,0.929,-0.473,-1
2.451,-1.26,-0.359,-1
1.144,-1.404,-0.21,1
0.928,-1.212,-0.102,1
1.162,-2.07,-0.182,-1
1.017,-0.153,-0.128,-1
1.307,0.78,-0.078,-1
1.194,0.479,0.001,-1
0.965,-0.024,0.052,-1
1.258,-0.459,0.146,-1
1.116,0.717,0.215,1
1.541,1.021,0.248,1
1.231,-0.779,0.292,1
1.191,0.603,0.253,-1
1.515,-0.365,0.333,1
1.557,-0.965,0.333,-1
1.026,-0.069,0.494,1
0.987,-2.113,0.499,1
0.991,1.352,0.51,1
1.98,0.452,0.497,1
1.127,-0.215,0.516,1
0.93,0.707,0.633,1
1.07,-1.802,0.708,1
1.979,-0.331,0.722,-1
1.153,0.811,0.872,-1
1.02,-0.05,0.936,-1
1.057,-2.264,1.009,-1
3.4,0.484,1.076,1
1.109,1.118,1.256,-1
1.745,1.237,1.779,1
0.956,-1.906,1.807,-1
0.981,0.817,1.84,-1
1.091,-1.464,1.855,-1
1.472,-1.08,1.943,1
1.288,-2.155,1.972,1
1.147,-1.423,2.039,1
1.076,-1.558,2.004,-1
1.261,-1.212,2.031,-1
1.056,0.439,2.05,-1
1.215,-1.14,2.083,-1
0.926,-1.878,2.088,-1
0.991,0.408,2.302,-1
2.258,0.546,2.461,1
1.704,-0.977,2.528,-1
1.366,0.751,2.571,-1
0.93,-1.131,2.686,1
0.965,0.779,2.754,1
1.065,-1.747,2.703,-1
1.05,0.506,2.79,1
1.408,0.128,2.779,1
1.2,-0.856,2.727,-1
1.167,1.163,2.812,-1
1.102,-2.057,2.898,1
1,-0.019,2.902,1
1.531,-1.209,2.836,-1
1.029,0.93,2.929,1
1.35,-2.212,2.946,1
1.821,1.051,2.982,-1
2.003,1.168,3.013,-1
1.207,1.01,3.087,1
1.418,-0.874,3.101,-1
1.011,-0.143,-3.088,1
1.791,1.771,-1.279,1
1.342,1.825,-1.168,1
0.879,1.834,1.268,1
1.193,1.889,2.296,-1
1.185,1.882,2.36,-1
1.193,-2.436,-2.408,1
1.25,-2.329,-0.521,-1
1.159,-2.147,2.526,-1
1.998,-1.977,-1.385,-1
1.106,0.035,-1.23,-1
0.809,-2.119,-0.233,-1
1.17,-0.928,-0.138,-1
0.834,0.525,1.492,1
1.929,-0.021,2.802,-1
1.654,-1.465,-3.131,1
0.997,-2.449,1.454,1
0.85,-0.824,-2.983,1
0.49,0.9,-3.071,-1
0.501,0.348,-2.886,1
0.666,-0.904,-2.824,1
0.739,-0.152,-2.93,-1
0.726,-1.734,-2.892,-1
0.921,-1.84,-2.802,-1
0.856,0.515,-2.562,1
0.896,-0.19,-2.346,-1
0.691,-1.694,-2.295,-1
0.849,-1.005,-2.19,1
0.778,0.781,-1.955,1
0.678,1.036,-1.899,1
0.775,-0.382,-1.883,1
0.601,-0.223,-1.925,-1
0.851,-0.766,-1.714,-1
0.945,0.244,-1.5,1
0.746,-2.134,-1.568,-1
0.555,-1.929,-1.414,-1
0.872,-0.707,-1.37,-1
0.769,0.162,-1.176,1
0.574,-0.332,-1.177,-1
0.935,0.79,-1.105,-1
0.549,-0.956,-0.807,-1
0.538,-2.29,-0.785,-1
0.67,0.765,-0.772,-1
0.849,-2.301,-0.657,1
0.6,-2.153,-0.739,-1
0.616,-1.868,-0.564,1
0.846,-1.81,-0.677,-1
0.828,-0.834,-0.489,1
0.774,1.41,-0.377,1
0.585,-0.733,-0.351,1
0.534,0.219,-0.121,1
0.52,-2.228,-0.255,-1
0.557,0.552,-0.064,1
0.765,-0.847,-0.006,1
0.498,-1.98,-0.143,-1
0.734,0.719,0.037,1
1.061,0.356,0.054,1
0.793,0.134,0.308,1
0.776,-0.55,0.293,-1
0.832,0.182,0.394,-1
0.967,0.896,0.466,-1
0.621,0.882,0.544,-1
0.517,0.988,0.807,-1
0.752,0.238,0.964,1
0.545,-1.924,1.013,1
0.533,0.713,1.122,1
0.89,-0.331,1.059,-1
0.771,1.451,1.1,-1
0.728,-2.087,1.276,1
0.883,-1.826,1.352,1
0.649,-2.092,1.436,1
0.771,-1.212,1.477,1
0.908,-1.693,1.482,-1
0.6,0.666,2.168,1
0.565,-2.395,2.052,-1
0.872,-0.228,2.079,-1
0.683,-0.031,2.105,-1
0.53,-0.788,2.261,1
0.495,0.337,2.309,1
0.504,0.487,2.178,-1
0.784,-0.658,2.26,-1
0.862,-0.222,2.282,-1
0.794,1.451,2.409,-1
0.83,0.446,2.732,1
0.825,-0.182,2.779,1
0.662,-0.169,2.702,-1
0.728,0.605,3.014,1
0.626,1.063,2.893,-1
0.583,-1.449,2.992,-1
0.765,0.187,3.047,-1
0.78,0.134,-3.101,1
0.528,1.669,-2.585,-1
0.512,1.919,-1.998,-1
0.633,1.884,-0.107,-1
0.536,1.838,0.768,-1
0.6,1.909,1.43,-1
0.613,1.656,2.444,1
0.548,-2.483,-3.086,-1
0.98,-2.516,0.516,1
0.585,-2.42,1.322,1
1.69,0.163,-2.105,-1
1.075,-0.484,0.357,-1
1.347,-1.398,0.831,-1
1.387,1.264,2.202,1
1.522,-0.976,2.326,1
3.059,1.213,2.514,-1
1.16,0.219,3.137,-1
1.069,0.206,-1.975,1
1.105,-0.66,-1.741,1
1.278,-0.628,-1.442,-1
1.3,0.204,-0.307,1
1.481,0.209,0.175,-1
1.112,0.296,1.339,-1
1.083,0.954,1.866,1
2.773,-1.352,2.539,1
1.043,-0.919,0.054,-1
0.979,-1.007,0.879,1
1.211,-0.966,1.562,-1
1.083,-1.079,1.595,-1
1.4,0.304,2.449,1
1.092,0.195,2.361,-1
1.394,-0.942,2.491,1
1.109,1.475,-1.517,1
2.082,1.604,0.045,-1
1.879,1.645,0.721,-1
1.671,1.586,1.393,1
1.755,1.891,-2.972,-1
1.014,2.04,0.615,-1
1.66,2.034,1.338,1
