1.2,-1.083,-3.002,1
0.968,0.007,-3.018,-1
1.081,0.644,-2.986,-1
1.172,-0.634,-2.85,1
1.925,-0.023,-2.828,1
1.06,-1.177,-2.729,1
1.09,-1.71,-2.697,1
1.366,0.89,-2.717,-1
2.488,-0.547,-2.661,-1
1.16,-0.531,-2.569,1
3.875,0.169,-2.577,1
1.094,-0.719,-2.477,1
1.232,-0.389,-2.466,-1
1.899,-0.768,-2.396,1
0.982,1.243,-2.368,1
1.647,-0.053,-2.387,-1
0.979,-1.569,-2.292,1
0.993,0.197,-2.247,1
6.208,2.024,-2.247,-1
1.273,0.107,-2.246,-1
2.045,-0.629,-2.198,-1
1.302,-1.514,-2.106,1
2.064,-0.515,-2.06,1
1.026,1.87,-2.128,-1
1.71,1.78,-1.921,1
0.944,-0.684,-1.947,-1
0.988,-0.038,-1.935,-1
1.312,1.413,-1.866,-1
1.727,-0.084,-1.851,-1
1.14,1.354,-1.743,1
1.556,-0.491,-1.664,1
2.562,0.55,-1.581,-1
0.935,0.851,-1.514,-1
1.112,-1.321,-1.354,1
1.271,-1.365,-1.362,1
1.28,0.307,-1.426,-1
1.111,1.477,-1.333,1
1.317,1.753,-1.278,1
1.107,-0.805,-1.344,-1
1.106,1.594,-1.342,-1
1.152,0.389,-1.343,-1
1.567,0.716,-1.229,1
1.557,2.094,-1.191,1
1.79,0.179,-1.232,-1
1.062,1.848,-1.202,-1
1.705,-0.493,-1.137,1
1.313,-1.658,-1.1,1
2.223,1.577,-1.034,1
3.727,1.054,-1.039,1
1.144,1.448,-1.05,-1
0.977,1.158,-1.046,-1
1.463,-1.36,-1.029,-1
1.363,0.362,-0.963,1
1.078,-1.068,-1.012,-1
2.503,0.543,-0.979,-1
0.988,-0.68,-0.894,1
1.14,0.777,-0.891,1
1.843,-1.695,-0.884,1
2.725,0.695,-0.876,1
0.95,-1.7,-0.923,-1
1.733,0.96,-0.819,1
1.015,-1.562,-0.746,1
1.359,1.717,-0.775,-1
2.125,1.027,-0.709,1
1.469,0.844,-0.745,-1
1.16,0.161,-0.742,-1
1.655,0.46,-0.617,-1
1.096,0.264,-0.535,1
1.051,-0.042,-0.527,1
1.11,0.439,-0.517,1
2.76,-0.055,-0.509,1
1.17,-0.111,-0.485,1
2.473,-0.373,-0.524,-1
4.178,1.244,-0.443,1
1.393,0.676,-0.422,1
5.947,-0.728,-0.421,1
1.211,0.962,-0.436,-1
2.011,0.345,-0.372,1
2.749,1.258,-0.326,-1
2.202,0.248,-0.308,-1
1.314,0.546,-0.219,1
1.105,1.232,-0.194,1
0.951,-1.126,-0.257,-1
1.41,2.063,-0.178,1
1.549,-0.072,-0.161,-1
2.015,2.004,0.038,1
1.026,0.58,0.007,-1
4.215,-0.29,0.112,1
0.88,1.628,0.178,1
1.657,1.046,0.164,1
1.755,1.95,0.243,1
1.264,0.634,0.28,1
1.675,-0.2,0.315,1
1.069,-0.557,0.285,-1
1.195,-0.482,0.295,-1
1.577,0.433,0.411,1
1.633,-0.739,0.416,1
0.978,-1.713,0.369,-1
1.363,-1.338,0.418,-1
1.056,-0.483,0.418,-1
