1.183,0.671,3.125,-1
1.128,-0.033,-3.048,-1
1.147,-0.529,-2.929,-1
2.358,0.094,-2.864,-1
1.585,0,-2.869,-1
2.205,-0.092,-2.86,-1
0.886,2.099,-2.763,1
2.25,-1.052,-2.836,-1
1.357,2.252,-2.717,-1
1.01,-0.744,-2.603,1
1.374,2.166,-2.608,1
1.051,-0.149,-2.565,1
1.455,1.774,-2.619,-1
1.144,-1.379,-2.614,-1
3.132,1.684,-2.581,-1
1.912,-0.144,-2.536,1
1.166,-0.395,-2.561,-1
0.9,-0.505,-2.416,1
1.742,0.551,-2.478,-1
3.951,-0.957,-2.401,1
1.455,0.868,-2.352,1
1.189,-0.628,-2.336,1
1.88,-1.417,-2.388,-1
1.07,-0.8,-2.4,-1
1.257,0.078,-2.375,-1
1.471,0.296,-2.306,1
1.703,0.183,-2.308,1
1.147,0.461,-2.37,-1
1.833,-0.819,-2.308,-1
2.864,-1.43,-2.269,-1
1.666,1.081,-2.204,1
1.878,-0.741,-2.239,-1
1.134,-1.501,-2.186,-1
2.231,1.465,-2.101,1
1.032,-0.906,-2.048,1
2.633,-0.1,-2.022,1
2.727,1.249,-1.98,1
2.035,1.934,-1.969,1
0.98,1.951,-2.022,-1
1.05,-0.087,-1.916,1
1.151,-1.372,-1.899,1
1.775,-1.205,-1.946,-1
0.94,-0.749,-1.859,1
0.869,1.856,-1.841,1
2.49,0.543,-1.852,1
1.366,0.04,-1.819,1
1.058,-0.962,-1.799,1
1.548,0.858,-1.809,1
1.14,-1.464,-1.794,1
0.932,-0.148,-1.769,1
0.944,-1.465,-1.788,-1
1.177,0.055,-1.683,1
1.46,1.311,-1.646,1
0.87,2.046,-1.68,-1
1.088,0.689,-1.544,1
1.735,0.496,-1.506,1
1.085,-1.492,-1.542,-1
1.101,1.641,-1.422,1
1.22,-0.122,-1.423,1
1.574,0.114,-1.484,-1
1.311,1.39,-1.451,-1
1.286,2.242,-1.337,1
1.011,1.147,-1.408,-1
1.264,1.785,-1.32,1
2.462,-0.395,-1.311,1
1.035,-0.9,-1.337,-1
1.676,1.658,-1.235,1
1.847,-0.387,-1.265,-1
1.194,0.27,-1.203,1
1.295,-0.349,-1.271,-1
1.103,2.332,-1.195,1
1.016,-1.236,-1.155,1
1.049,0.133,-1.2,-1
0.983,0.578,-1.137,-1
1.511,-1.499,-1.101,-1
1.008,0.141,-0.979,1
1.295,1.738,-1.019,-1
1.024,1.936,-0.923,1
0.969,1.512,-0.921,-1
1.303,0.965,-0.81,1
1.908,1.38,-0.822,-1
1.087,1.929,-0.735,1
2.498,-1.388,-0.768,-1
0.968,1.66,-0.727,-1
0.924,0.679,-0.554,1
1.978,-0.473,-0.555,1
1.368,2.277,-0.596,-1
2.546,-1.504,-0.584,-1
1.427,0.476,-0.538,-1
0.958,1.886,-0.538,-1
1.04,-0.769,-0.413,1
2.748,-0.318,-0.412,1
1.437,-1.546,-0.404,-1
3.345,-0.182,-0.331,1
1.755,1.817,-0.29,1
0.913,2.087,-0.301,-1
1.115,0.603,-0.173,-1
3.499,-0.565,-0.12,1
1.86,1.643,-0.09,1
1.087,-1.15,-0.125,-1
0.929,-0.415,-0.109,-1
1.102,-0.209,-0.009,1
0.982,-0.27,0.035,1
2.398,-0.602,0.037,1
1.805,-0.774,0.015,-1
2.058,-1.561,0.033,-1
2.568,1.346,0.082,1
1.627,0.287,0.133,1
0.924,0.473,0.197,1
2.559,-0.398,0.219,1
1.049,0.284,0.164,-1
1.029,-0.811,0.264,1
4.452,0.35,0.245,1
1.058,1.444,0.304,1
1.073,0.186,0.393,-1
1.499,-1.036,0.435,-1
1.128,-0.103,0.431,-1
1.74,1.105,0.463,-1
1.472,-0.363,0.525,1
1.353,-0.955,0.497,-1
1.534,0.178,0.536,-1
1.448,0.461,0.629,-1
1.623,2.072,0.656,-1
1.293,2.201,0.74,1
1.275,-0.261,0.698,-1
2.292,1.177,0.814,1
1.089,2.055,0.78,-1
0.946,1.222,0.833,-1
1.465,-0.498,0.894,-1
1.608,-1.405,1.04,1
2.005,-0.689,1.054,1
0.932,2.012,1.116,1
1.506,-0.025,1.043,-1
1.179,-1.2,1.053,-1
1.678,-1.239,1.132,1
0.89,1.401,1.061,-1
1.098,2.134,1.145,1
2.781,0.089,1.143,1
2.801,2.006,1.16,1
1.245,0.18,1.135,-1
1.052,0.106,1.208,1
1.094,1.513,1.14,-1
1.001,-1.175,1.161,-1
1.144,0.786,1.171,-1
1.08,2.016,1.173,-1
0.91,1.876,1.263,1
1.137,-1.213,1.269,1
2.477,0.712,1.23,-1
1.051,0.643,1.217,-1
1.644,-0.675,1.255,-1
1.52,1.681,1.318,1
0.967,-1.022,1.346,1
0.992,1.678,1.269,-1
1.802,-0.62,1.312,-1
2.883,1.372,1.341,-1
2.191,-0.039,1.373,-1
1.464,1.945,1.413,-1
1.774,0.373,1.468,1
1.042,-0.125,1.426,-1
1.277,-0.568,1.506,1
1.782,-1.069,1.474,-1
0.983,-0.648,1.541,1
1.247,1.641,1.483,-1
3.55,-0.08,1.505,-1
0.924,-0.676,1.565,1
0.975,0.246,1.491,-1
1.278,-0.307,1.575,1
1.081,1.895,1.512,-1
0.984,-0.299,1.726,1
1.698,-0.063,1.665,-1
1.352,-0.832,1.66,-1
1.575,-0.38,1.725,1
1.211,-0.469,1.672,-1
2.19,-0.628,1.743,1
1.082,-0.784,1.811,1
1.649,-0.564,1.805,1
1.241,-0.608,1.857,1
1.52,-0.346,1.837,-1
0.967,0.468,1.915,1
1.469,1.169,1.909,1
1.525,0.639,1.912,1
1.543,1.506,1.857,-1
1.272,0.757,2.007,1
1.759,0.092,2.019,1
1.154,-0.06,1.98,-1
1.099,-1.392,2.058,1
2.014,0.141,2.01,-1
0.968,-0.443,2.016,-1
2.852,1.941,2.056,-1
1.074,1.092,2.125,-1
2.52,0.59,2.149,-1
1.49,-0.137,2.214,1
1.597,2.155,2.164,-1
1.258,-0.181,2.239,1
1.823,-0.304,2.239,1
0.965,0.2,2.294,1
1.047,-0.507,2.328,1
3.849,-0.813,2.323,1
1.019,0.293,2.36,1
1.66,1.859,2.336,-1
1.209,1.738,2.458,1
2.091,2.041,2.494,1
1.347,1.213,2.442,-1
1.058,1.179,2.682,1
1.085,1.891,2.69,-1
2.19,1.219,2.773,-1
1.203,0.117,2.909,1
1.915,0.68,2.876,-1
2.678,-1.568,2.882,-1
1.77,0.584,2.966,1
1.442,0.615,2.996,1
1.218,-0.582,3.018,1
1.475,0.058,3.016,1
1.261,0.212,3.013,-1
1.932,0.883,3.06,-1
1.155,0.729,3.117,1
0.945,0.22,3.042,-1
1.091,2.359,-2.675,-1
1.985,2.46,-2.369,-1
1.098,2.343,-2.043,-1
2.546,2.576,-1.837,1
1.343,2.371,-1.824,-1
0.925,2.439,-1.715,-1
0.964,2.416,-1.267,1
2.529,2.414,-0.928,1
1.285,2.459,0.936,1
4.026,2.556,2.069,1
3.941,2.381,2.054,-1
1.072,2.496,2.233,-1
1.307,2.516,2.766,-1
0.843,2.505,2.934,1
1.721,-1.978,-2.788,-1
1.148,-1.986,-2.484,1
1.298,-1.788,-2.371,1
1.726,-1.886,-2.076,-1
0.926,-1.865,-1.382,1
1.138,-1.855,-1.295,1
1.192,-1.838,-0.998,1
1.092,-1.696,0.512,1
1.491,-1.792,0.46,-1
0.991,-1.872,0.91,-1
1.138,-1.728,0.936,-1
2.065,-1.878,1.148,1
1.159,-2.036,2.181,-1
1.436,-1.821,2.999,1
1.454,0.329,-2.856,-1
1.881,-1.418,-1.996,-1
1.055,1.97,-1.518,1
1.389,0.731,-1.188,1
1.327,1.822,-0.813,-1
1.355,-0.385,-0.774,-1
1.192,-0.95,-0.665,1
1.004,1.265,-0.495,1
1.368,2.09,0.224,-1
1.271,-1.547,0.525,-1
1.003,-0.555,1.928,1
3.66,1.477,2.21,1
1.195,2.21,-0.169,1
1.115,-1.779,2.578,-1
0.828,0.989,-3.065,1
0.527,1.741,-3.007,1
0.729,0.118,-3.141,-1
0.648,0.937,-2.997,1
0.545,0.459,-2.98,1
0.853,-0.405,-2.97,1
0.822,0.742,-2.853,-1
0.779,-0.389,-2.828,-1
0.52,1.951,-2.85,-1
0.504,-0.684,-2.679,1
0.765,0.29,-2.705,1
0.589,-0.904,-2.817,-1
0.555,0.726,-2.657,1
0.777,2.299,-2.518,1
0.843,0.198,-2.498,1
0.794,0.739,-2.586,-1
0.664,-0.673,-2.384,1
0.692,1.011,-2.364,1
0.728,1.79,-2.235,1
0.583,0.721,-2.318,-1
0.517,-0.963,-2.17,-1
0.742,-0.138,-1.842,1
0.495,1.874,-1.744,1
0.508,2.292,-1.86,-1
0.856,0.423,-1.718,1
0.498,-1.541,-1.483,1
0.597,-0.664,-1.432,1
0.674,0.227,-1.551,-1
0.88,1.748,-1.495,-1
0.692,2,-1.503,-1
0.567,2.178,-1.452,-1
0.658,2.097,-1.285,-1
0.671,-0.495,-1.281,-1
0.758,-0.298,-1.263,-1
0.758,0.261,-1.249,-1
0.935,-0.413,-1.134,1
0.598,2.026,-1.166,-1
0.633,-0.811,-0.911,1
0.691,1.657,-0.867,-1
0.513,1.568,-0.796,-1
0.548,1.03,-0.689,-1
0.588,-0.591,-0.54,-1
0.586,2.335,-0.375,1
0.841,0.222,-0.348,-1
0.816,0.08,-0.238,-1
0.51,-0.176,-0.238,-1
0.832,-0.366,-0.129,-1
0.812,0.241,0.016,1
0.527,-0.308,0.354,1
0.76,-0.206,0.249,-1
0.508,-1.232,0.319,-1
0.64,-0.756,0.725,1
0.749,-0.423,0.693,-1
0.546,-0.557,1.187,1
0.862,0.04,1.072,-1
0.725,-0.031,1.068,-1
0.795,1.733,1.224,1
0.592,-0.822,1.243,1
0.501,-1.497,1.104,-1
0.688,-0.365,1.249,1
0.73,2.242,1.262,1
0.623,2.054,1.299,1
0.524,-1.061,1.238,-1
0.798,2.099,1.368,1
0.656,-0.544,1.376,1
0.647,-1.491,1.44,1
0.793,-0.044,1.447,1
0.983,2.145,1.548,1
0.556,-0.359,1.461,-1
0.823,-0.415,1.632,1
0.688,1.938,1.654,1
0.615,0.667,1.707,1
0.844,-0.61,1.798,1
0.783,0.291,1.882,1
0.674,-1.209,2.012,1
0.708,-1.341,1.908,-1
0.786,0.08,2.015,1
0.609,-0.106,1.909,-1
0.68,-0.616,2.15,1
0.686,0.521,2.04,-1
0.737,2.164,2.101,-1
0.898,0.584,2.121,-1
0.72,1.449,2.538,-1
0.867,-0.274,2.79,1
0.757,0.68,2.715,-1
0.728,2.076,2.741,-1
0.68,2.075,2.775,-1
1.039,2.315,2.933,1
0.75,-0.499,3.094,1
