1.519,0.746,-3.106,-1
1.751,0.998,-2.997,1
2.354,-1.092,-3.035,-1
1.629,-0.195,-2.987,1
1.319,-0.178,-2.959,1
2.91,-0.573,-2.972,1
1.175,1.35,-3.001,-1
1.441,0.213,-2.878,-1
0.914,0.413,-2.888,-1
1.503,-1.488,-2.811,1
0.984,1.328,-2.772,1
1.472,1.768,-2.778,1
1.454,-0.563,-2.808,-1
1.143,1.344,-2.81,-1
1.555,1.437,-2.741,1
1.025,1.055,-2.802,-1
1.333,2.115,-2.775,-1
1.334,-0.209,-2.654,-1
1.241,0.642,-2.548,1
1.378,-0.082,-2.606,-1
1.475,1.046,-2.489,1
1.282,2.062,-2.543,-1
1.904,0.027,-2.412,1
0.898,0.505,-2.462,-1
1.95,-0.482,-2.307,1
1.197,0.324,-2.27,1
1.001,-0.613,-2.339,-1
2.012,0.456,-2.228,1
2.804,-1.678,-2.238,-1
1.218,-1.019,-2.17,1
2.597,0.234,-2.205,-1
1.609,0.153,-2.171,-1
0.885,1.075,-2.083,1
7.997,-0.373,-2.125,1
2.522,1.526,-2.141,-1
3.831,0.368,-2.117,-1
9.708,-0.442,-2.079,-1
2.032,-0.463,-2.079,-1
1.285,-0.126,-2.008,1
5.156,0.314,-2.04,-1
0.991,1.94,-1.985,1
1.051,-0.52,-2.06,-1
0.924,0.406,-2.054,-1
1.178,1.967,-2.037,-1
1.05,-0.364,-2.026,-1
1.071,-0.87,-1.919,1
0.982,0.582,-1.896,1
1.137,-1.269,-1.884,1
1.102,1.001,-1.878,1
0.897,2.053,-1.957,-1
0.949,0.499,-1.942,-1
1.04,2.221,-1.825,1
2.1,0.191,-1.808,1
1.25,0.838,-1.783,1
1.766,0.721,-1.832,-1
2.423,1.373,-1.82,-1
1.701,-0.611,-1.814,-1
0.919,0.662,-1.727,1
1.069,-0.07,-1.777,-1
1.173,-0.13,-1.755,-1
1.237,1.158,-1.727,-1
2.171,-0.148,-1.676,-1
0.95,0.229,-1.603,1
1.602,-1.061,-1.673,-1
0.979,0.813,-1.552,1
1.111,0.343,-1.544,1
1.545,1.302,-1.583,-1
1.841,-0.438,-1.57,-1
2.148,1.168,-1.551,-1
1.656,-1.332,-1.478,1
1.047,-1.449,-1.452,-1
1.064,-1.092,-1.391,-1
1.827,1.819,-1.301,1
1.279,-1.131,-1.288,1
0.939,0.5,-1.353,-1
0.928,2.101,-1.183,1
1.817,1.27,-1.203,1
1.37,0.929,-1.195,1
2.473,0.131,-1.147,-1
1.322,-0.303,-1.049,1
0.972,1.847,-1.027,1
1.127,-1.673,-1.096,-1
1.166,0.134,-1.094,-1
0.902,0.872,-0.988,1
1.259,-0.268,-0.995,1
0.898,-0.223,-0.962,1
2.185,1.067,-0.991,1
0.938,1.548,-1.027,-1
1.074,1.917,-0.884,-1
1.409,-1.111,-0.858,-1
2.994,0.88,-0.82,-1
1.036,-1.693,-0.824,-1
1.054,-0.481,-0.706,1
1.259,-0.999,-0.74,-1
1.451,-0.684,-0.587,1
0.939,-0.556,-0.638,-1
1.064,0.656,-0.628,-1
2.124,1.699,-0.541,1
1.077,-0.205,-0.513,1
2.816,0.611,-0.537,-1
1.051,-0.793,-0.424,1
1.529,-0.577,-0.451,-1
3.28,0.517,-0.399,1
3.397,-0.408,-0.391,-1
1.268,2.163,-0.389,-1
1.007,-1.191,-0.356,-1
1.318,0.34,-0.345,-1
1.916,-1.245,-0.13,1
1.008,0.954,0.033,1
1.337,0.702,-0.035,-1
1.769,0.715,0.09,-1
0.9,-1.077,0.203,1
2.33,0.445,0.212,1
3.003,0.267,0.213,1
