2.389,0.203,-3.054,1
2.568,1.702,-3.032,1
1.313,-1.535,-3.026,-1
1.589,0.317,-2.948,1
1.07,-0.608,-2.923,-1
1.581,0.258,-2.818,1
1.144,0.406,-2.806,1
1.241,-0.684,-2.854,-1
1.441,-0.676,-2.817,-1
2.23,-1.521,-2.741,-1
1.067,-0.708,-2.759,-1
2.53,0.309,-2.723,-1
2.071,0.832,-2.648,1
1.21,-0.989,-2.633,-1
2.263,-0.276,-2.598,-1
1.329,-0.861,-2.591,-1
2.152,1.962,-2.563,-1
1.076,0.465,-2.517,-1
1.06,1.223,-2.502,-1
1.41,-0.724,-2.476,-1
1.797,0.262,-2.365,-1
1.418,-0.051,-2.361,-1
1.283,-0.995,-2.283,1
1.17,-1.654,-2.248,1
1.103,-0.278,-2.214,1
1.082,0.969,-2.278,-1
1.092,-0.275,-2.12,1
1.153,2.127,-2.152,-1
1.204,0.913,-2.058,1
0.974,-0.112,-2.138,-1
1.711,-0.431,-2.081,-1
1.268,-0.299,-2.017,1
1.103,-0.172,-2.079,-1
1.129,-0.214,-1.938,1
1.014,1.859,-1.917,1
1.041,0.726,-1.898,-1
1.673,2.005,-1.852,-1
1.12,0.459,-1.856,-1
1.96,-1.54,-1.819,-1
1.346,0.036,-1.808,-1
1.094,-0.912,-1.809,-1
1.101,-0.779,-1.789,-1
1.815,-1.363,-1.721,1
2.473,-1.089,-1.708,1
1.156,-1.064,-1.742,-1
1.286,-0.602,-1.657,1
1.018,-0.913,-1.718,-1
1.106,0.155,-1.704,-1
1.267,1.061,-1.686,-1
1.925,0.329,-1.586,1
1.601,0.33,-1.554,1
2.27,-0.221,-1.502,1
1.273,-1.314,-1.488,1
2.639,-0.345,-1.514,-1
1.349,0.494,-1.422,1
2.685,0.323,-1.467,-1
2.084,-0.998,-1.419,1
0.982,0.303,-1.395,1
1.825,-1.24,-1.378,1
0.989,-0.095,-1.293,1
0.987,-0.853,-1.369,-1
1.51,0.302,-1.335,-1
1.057,1.412,-1.242,1
2.115,1.112,-1.287,-1
0.921,1.628,-1.294,-1
1.55,1.016,-1.187,1
1.202,1.643,-1.142,1
0.987,0.022,-1.215,-1
2.069,1.589,-1.139,1
1.765,1.018,-1.101,1
1.783,1.926,-1.099,1
0.96,2.09,-1.07,1
3.383,-1.151,-1.069,1
2.122,1.898,-1.08,-1
1.542,-0.457,-1.016,1
1.038,1.761,-1.001,-1
1.107,-0.364,-0.906,1
2.106,0.793,-0.941,-1
1.291,1.364,-0.938,-1
2.073,-0.423,-0.837,-1
1.431,1.037,-0.786,-1
2.257,1.085,-0.724,1
1.608,0.244,-0.76,-1
1.2,0.973,-0.667,-1
1.547,0.342,-0.543,1
1.206,1.667,-0.532,1
3.274,-0.403,-0.544,1
1.039,-0.258,-0.452,1
0.974,0.652,-0.513,-1
1.634,-0.612,-0.492,-1
1.456,-0.089,-0.477,-1
1.322,1.116,-0.399,1
0.976,-1.554,-0.466,-1
1.665,0.282,-0.393,1
1.128,-0.466,-0.447,-1
1.395,2.254,-0.375,1
1.237,-0.207,-0.359,1
0.913,-0.985,-0.382,-1
1.883,-0.626,-0.308,1
1.484,0.669,-0.333,-1
1.361,-0.719,-0.229,1
1.911,-0.612,-0.138,1
1.723,-0.963,-0.158,-1
0.899,1.938,-0.058,1
0.863,1.628,-0.145,-1
1.381,-0.505,-0.067,1
0.923,-0.663,0.009,1
1.657,0.585,-0.025,-1
0.921,1.974,0.083,1
1.331,0.801,0.154,1
1.467,0.98,0.195,1
1.099,1.837,0.132,-1
1.148,-0.437,0.175,-1
1.017,1.616,0.222,-1
1.013,-1.125,0.269,-1
1.824,-0.472,0.496,1
2.327,0.803,0.514,1
1.686,0.472,0.526,1
2.992,0.933,0.529,1
0.923,-0.759,0.591,-1
1.558,0.074,0.636,-1
1.904,1.362,0.721,1
1.133,-1.14,0.682,-1
1.032,-0.243,0.825,1
1.75,-1.322,0.839,1
1.284,-1.787,0.889,1
1.384,-0.938,0.917,-1
0.901,-1.785,0.996,1
1.025,-0.58,0.899,-1
2.894,2.235,0.971,1
1.399,-0.953,0.948,-1
1.111,-1.172,0.955,-1
1.761,0.997,1.065,1
0.91,0.195,1.021,-1
0.922,-0.141,1.123,1
0.977,-1.223,1.134,1
0.993,0.243,1.153,1
3.075,-0.456,1.099,-1
1.147,0.065,1.079,-1
0.968,0.231,1.198,1
2.193,-0.429,1.189,-1
2.067,1.091,1.242,1
0.925,-1.783,1.304,1
2.013,-0.169,1.246,-1
1.316,0.096,1.338,1
0.914,-0.713,1.603,1
0.903,-0.723,1.609,1
1.744,-0.383,1.665,-1
1.565,2.13,1.692,-1
1.156,1.575,1.717,-1
1.193,2.102,1.725,-1
1.763,0.189,1.787,1
1.22,1.157,1.817,1
1.278,0.242,1.768,-1
1.37,0.604,1.782,-1
1.115,-1.471,1.851,1
1.197,0.271,1.899,1
1.316,-0.184,1.908,1
1.529,0.826,1.877,-1
2.887,-0.208,1.954,1
1.358,0.659,1.915,-1
1.622,1.615,1.93,-1
2.363,1.309,1.978,1
1.129,0.823,1.936,-1
0.923,0.882,2.025,1
1.491,-0.95,2.011,1
1.486,-1.36,2.013,1
1.66,-0.421,1.982,-1
1.202,0.292,2.081,1
1.757,0.465,2.072,-1
3.077,0.149,2.111,1
4.244,1.141,2.137,1
1.072,0.041,2.197,1
1.629,-0.888,2.134,-1
1.759,-1.701,2.147,-1
2.02,0.306,2.159,-1
1.104,-0.466,2.165,-1
0.979,0.552,2.283,1
1.171,0.762,2.282,1
1.344,0.372,2.31,1
0.921,-1.687,2.244,-1
1.183,-1.674,2.344,1
1.76,1.46,2.435,1
1.072,1.249,2.628,1
1.183,2.075,2.683,-1
1.511,-0.376,2.785,1
1.287,-0.889,2.802,-1
0.953,1.84,2.827,-1
0.892,-0.618,2.929,1
1.186,0.896,2.919,1
1.71,0.46,2.932,-1
2.338,-1.351,2.987,-1
2.044,-1.233,3.048,1
1.469,0.948,3.002,-1
1.42,-0.467,3.061,-1
0.984,-0.183,3.141,1
1.404,-1.576,3.13,1
1.413,-0.416,3.068,-1
1.889,0.17,-3.14,1
1.046,-1.391,-3.114,1
2.246,2.443,-3.029,1
0.846,2.366,-2.81,-1
1.991,2.328,-2.358,1
1.117,2.249,-2.137,-1
1.697,2.473,-1.888,-1
0.852,2.4,-1.306,-1
2.449,2.392,0.307,-1
1.225,2.435,0.396,1
1.591,2.464,0.521,1
5.178,2.218,0.647,-1
3.114,2.403,1.656,1
1.122,2.466,1.874,1
2.73,2.28,2.143,1
1.958,2.508,2.488,1
0.962,2.158,2.616,-1
0.845,-2.061,-2.555,-1
0.848,-2.18,-2.541,-1
0.991,-1.985,-2.341,1
1.204,-1.935,-1.968,-1
2.068,-1.964,-1.411,-1
0.935,-2.078,-1.258,-1
0.997,-2.024,-1.09,-1
0.938,-1.819,-0.471,-1
1.376,-1.791,0.197,-1
0.938,-1.946,0.533,-1
1.138,-2.036,1.656,-1
1.06,-1.965,1.778,1
1.812,-2.136,1.836,1
1.63,-1.798,1.867,1
0.931,-1.828,1.996,1
3.315,-2.044,2.294,1
1.157,-2.034,2.245,-1
1.469,-2.031,2.61,-1
0.879,-1.791,2.991,1
0.764,2.168,-2.871,1
1.38,1.37,-2.379,1
0.889,-0.5,-2.15,-1
1.006,2.211,-1.9,-1
1.437,0.888,-1.517,-1
1.465,0.963,-1.017,-1
0.988,-0.194,-0.82,1
1.918,-1.578,-0.421,1
2.546,1.927,-0.099,1
1.777,1.459,0.254,1
1.119,-1.065,0.234,-1
1.277,1.806,0.309,-1
1.155,2.434,-3.09,1
1.603,-1.92,1.504,-1
0.877,0.327,-2.924,1
0.794,0.235,-2.868,1
0.898,-0.554,-2.91,-1
0.728,-1.219,-2.842,-1
0.689,1.958,-2.812,-1
0.802,-0.746,-2.684,1
0.909,1.671,-2.669,1
0.705,1.16,-2.619,1
0.567,-0.664,-2.573,1
0.81,0.3,-2.538,1
0.703,0.54,-2.565,-1
0.73,1.624,-2.546,-1
0.882,0.19,-2.495,-1
0.772,0.937,-2.298,1
0.898,-0.147,-2.267,1
0.502,-0.893,-2.221,1
1.047,-0.825,-2.26,1
0.591,0.52,-2.172,-1
0.757,-0.126,-1.987,1
0.604,1.039,-1.865,1
0.751,0.865,-1.82,1
0.493,0.684,-1.788,1
0.629,-1.501,-1.622,1
0.769,0.212,-1.701,-1
0.6,0.508,-1.403,1
0.61,1.886,-1.538,-1
0.751,1.818,-1.282,1
0.806,0.694,-1.261,1
0.543,1.949,-1.355,-1
0.667,-0.391,-1.292,-1
0.51,1.449,-1.301,-1
0.539,2.17,-1.253,-1
0.544,-0.187,-1.053,1
0.68,-0.253,-1.038,1
0.717,-0.266,-1.014,1
0.5,1.512,-0.99,1
0.516,-1.44,-1.146,-1
0.624,0.754,-0.877,-1
0.807,-1.613,-0.655,1
0.535,2.054,-0.608,1
0.727,-0.753,-0.714,-1
0.576,-1.702,-0.712,-1
0.841,-0.475,-0.466,1
0.626,1.651,-0.429,-1
0.523,-1.356,-0.148,-1
0.531,-0.422,-0.093,-1
0.571,2.122,-0.029,-1
0.665,1.845,0.107,1
0.861,1.694,0.116,1
0.857,0.455,0.158,1
0.687,-0.391,0.058,-1
0.8,0.069,0.203,1
0.614,0.329,0.228,1
0.936,-1.746,0.134,-1
0.908,0.549,0.301,1
0.787,0.59,0.244,-1
0.529,-0.863,0.435,1
0.756,-0.298,0.454,1
1.015,-1.141,0.518,1
0.77,0.353,0.531,-1
0.652,1.709,0.65,1
0.878,1.822,0.758,1
0.743,0.178,0.896,1
0.757,1.737,1.003,-1
0.795,1.591,1.065,-1
0.496,-1.418,1.038,-1
0.849,1.835,1.318,-1
0.791,-0.191,1.556,1
0.546,-1.699,1.432,-1
0.885,1.652,1.587,1
0.649,-0.824,1.676,1
0.912,-1.675,1.576,-1
0.83,1.088,1.616,-1
0.691,-0.227,1.728,1
0.672,2.049,1.769,1
0.546,0.894,1.632,-1
0.726,0.317,1.708,-1
0.546,-0.509,1.79,-1
0.842,-0.625,1.933,1
0.608,-0.088,1.878,-1
0.895,-0.085,1.918,-1
0.963,1.669,2.008,1
0.854,-1.143,1.926,-1
