1.026,1.179,-3.059,1
2.239,-0.028,-3.018,-1
0.96,0.678,-2.778,1
1.043,-0.208,-2.771,1
2.071,-1.773,-2.654,-1
3.87,-0.302,-2.635,-1
1.017,-0.493,-2.635,-1
1.779,0.317,-2.55,1
1.001,0.724,-2.597,-1
2.319,0.505,-2.553,-1
1.716,0.475,-2.418,1
1.412,1.34,-2.465,-1
1.095,-0.978,-2.454,-1
1.201,-0.77,-2.406,-1
1.854,-0.329,-2.359,-1
1.993,0.177,-2.355,-1
0.873,-0.928,-2.377,-1
1.099,-0.762,-2.247,1
1.177,-0.963,-2.212,1
1.123,1.647,-2.215,-1
1.289,0.531,-2.105,1
1.84,-0.352,-2.049,1
1.512,0.524,-2.1,-1
1.377,-0.49,-2.095,-1
1.236,1.389,-2.003,-1
1.056,1.743,-2.003,-1
1.248,-0.417,-1.964,-1
1.505,-0.879,-1.916,-1
2.745,-1.719,-1.828,1
1.217,1.987,-1.845,-1
1.346,-1.759,-1.641,1
1.097,-0.693,-1.694,-1
1.001,-0.61,-1.596,-1
1.675,1.881,-1.53,1
1.965,1.851,-1.528,1
1.417,0.287,-1.567,-1
1.249,0.879,-1.472,1
1.359,0.652,-1.515,-1
1.466,1.771,-1.405,1
1.064,-0.09,-1.441,-1
1.156,0.103,-1.439,-1
1.873,-1.448,-1.341,1
1.464,0.851,-1.374,-1
1.134,1.445,-1.285,1
0.857,1.399,-1.224,1
2.003,0.073,-1.261,-1
1.076,0.006,-1.139,-1
1.103,1.562,-1.005,1
1.943,-0.257,-0.957,-1
0.966,-1.542,-0.851,1
1.703,1.572,-0.816,-1
1.449,0.548,-0.742,1
1.685,0.846,-0.673,1
1.161,0.125,-0.739,-1
2.045,-1.661,-0.565,1
1.039,-1.451,-0.499,1
0.951,-1.798,-0.577,-1
1.8,-1.743,-0.533,-1
1.165,-0.539,-0.401,-1
1.43,2.109,-0.373,-1
1.196,-1.552,-0.295,1
0.892,0.926,-0.333,-1
1.05,1.817,-0.188,1
1.387,-0.329,-0.227,-1
2.223,-1.811,-0.19,-1
1.133,0.382,-0.191,-1
3.046,-1.449,-0.137,1
1.093,-1.63,-0.063,1
1.403,0.564,-0.065,1
1.036,-0.92,-0.043,1
1.03,1.854,-0.1,-1
2.824,-1.706,-0.047,-1
1.232,1.985,0.239,-1
3.341,-1.786,0.287,-1
1.171,-0.593,0.27,-1
0.958,-1.06,0.306,-1
1.319,1.506,0.392,-1
2.359,-1.862,0.569,1
2.384,-1.107,0.619,1
1.441,-1.205,0.603,-1
1.548,0.727,0.621,-1
2.207,-0.893,0.752,-1
1.222,-1.762,0.835,1
1.526,1.764,0.831,1
0.922,-1.532,0.816,-1
3.548,0.642,0.861,-1
