1.474,-0.798,3.124,-1
1.934,-1.494,-3.113,-1
1.756,-0.921,-3.011,1
1.035,-0.302,-3.045,-1
4.444,0.901,-2.97,1
1.617,0.271,-2.861,1
1.131,-0.25,-2.817,1
1.232,1.952,-2.844,-1
1.032,-1.442,-2.809,-1
1.139,-0.158,-2.797,-1
2.051,0.898,-2.698,-1
1.153,0.364,-2.691,-1
0.997,1.752,-2.677,-1
7.575,-0.713,-2.477,-1
1.134,-0.136,-2.481,-1
1.088,0.581,-2.37,1
1.394,0.467,-2.433,-1
1.586,1.771,-2.35,1
1.05,0.48,-2.347,-1
8.025,1.131,-2.299,1
3.558,-0.727,-2.265,1
0.985,-0.494,-2.217,1
1.256,1.417,-2.219,1
3.651,-0.548,-2.209,-1
0.929,-1.59,-2.155,1
0.993,-1.132,-2.2,-1
0.859,1.876,-1.996,1
1.726,0.233,-2.005,1
1.232,-1.005,-2.026,-1
1.102,0.386,-1.94,1
1.027,-1.671,-1.894,1
1.854,-0.706,-1.905,1
1.123,0.231,-1.849,1
1.07,-1.662,-1.925,-1
1.777,-1.61,-1.895,-1
1.046,0.011,-1.817,1
0.97,-1.759,-1.682,1
1.218,-1.441,-1.664,1
1.161,1.017,-1.613,1
2.062,-0.434,-1.645,-1
1.752,1.007,-1.59,-1
1.005,1.812,-1.6,-1
2.97,-0.24,-1.543,-1
1.643,1.775,-1.523,-1
1.412,-0.134,-1.459,-1
1.019,0.172,-1.46,-1
1.219,-0.569,-1.452,-1
1.324,-1.084,-1.371,1
1.599,-1.787,-1.373,1
0.962,-0.615,-1.338,1
1.119,-0.954,-1.34,1
1.192,-0.436,-1.266,1
0.944,1.338,-1.325,-1
1.102,0.285,-1.227,1
0.948,-0.428,-1.201,1
1.092,0.781,-1.099,1
1.903,-0.662,-1.109,-1
1.983,1.872,-1.063,1
1.223,0.651,-1.111,-1
0.984,1.258,-1.118,-1
1.155,-1.189,-0.958,1
1.745,0.941,-0.9,1
1.308,0.38,-0.811,1
1.161,-1.725,-0.729,1
1.038,0.505,-0.581,1
1.424,0.437,-0.577,-1
1.079,0.001,-0.579,-1
1.403,1.418,-0.503,1
1.183,-0.558,-0.57,-1
1.081,-1.338,-0.477,1
1.707,0.287,-0.497,-1
0.992,1.638,-0.325,1
1.795,-0.364,-0.206,1
2.537,1.166,-0.042,-1
1.88,-1.509,0.005,1
0.916,1.271,0.027,1
1.313,-0.311,-0.009,-1
0.93,-0.638,0.017,-1
0.925,0.762,0.133,1
1.401,-1.433,0.137,1
2.784,-0.314,0.253,1
0.992,0.516,0.368,1
0.877,0.867,0.287,-1
0.908,0.566,0.334,-1
1.426,1.557,0.388,-1
2.098,1.988,0.465,-1
1.037,1.41,0.458,-1
1.661,-0.999,0.486,-1
1.157,-0.891,0.518,-1
1.455,0.215,0.597,1
0.986,0.312,0.569,-1
1.939,0.987,0.616,-1
0.991,0.899,0.72,1
1.037,1.38,0.696,-1
1.14,1.038,0.709,-1
0.952,0.969,0.793,1
1.102,0.447,0.723,-1
0.977,1.302,0.828,1
1.037,-0.422,0.837,1
2.117,0.335,0.835,1
1.708,-1.606,0.848,1
1.131,-1.559,0.866,1
1.021,1.679,0.844,-1
0.915,0.564,0.885,-1
1.215,0.412,0.961,1
1.245,-0.648,0.984,1
1.117,-0.443,1.012,1
1.624,-0.21,1.007,1
1.116,-1.687,1.075,1
2.223,0.247,1.084,1
1.352,0.52,1.111,1
2.696,0.533,1.067,-1
1.225,-0.758,1.088,-1
1.105,-1.363,1.099,-1
1.541,0.24,1.175,1
3.727,-1.353,1.155,-1
1.428,1.287,1.2,1
1.247,-0.996,1.151,-1
2.863,-1.533,1.254,-1
1.072,0.647,1.289,-1
1.416,1.789,1.361,1
2.612,0.369,1.364,1
0.934,0.652,1.417,1
2.889,0.801,1.414,1
0.924,-1.114,1.357,-1
