1.363,1.192,-3.095,1
1.984,1.188,-2.982,1
1.438,-1.1,-2.888,1
1.58,1.02,-2.905,-1
0.925,0.959,-2.821,1
1.152,-0.487,-2.859,-1
1.067,1.192,-2.859,-1
1.453,-0.49,-2.685,-1
1.923,1.234,-2.602,-1
1.164,1.504,-2.524,1
1.058,-0.64,-2.382,1
1.254,0.794,-2.459,-1
1.267,0.158,-2.401,-1
2.165,1.077,-2.285,-1
1.33,0.094,-2.053,1
1.183,-1.139,-2.092,-1
1.111,1.214,-1.966,1
0.91,-0.085,-2.018,-1
2.531,-0.803,-1.915,1
1.268,0.002,-1.925,-1
1.144,2.267,-1.784,1
2.328,1.715,-1.733,1
1.771,0.7,-1.77,-1
1.553,-0.76,-1.694,-1
2.149,-0.183,-1.623,-1
2.336,1.084,-1.601,-1
1.232,-0.7,-1.564,-1
1.088,1.827,-1.48,1
1.642,0.977,-1.457,1
0.928,2.307,-1.423,1
1.395,-0.58,-1.434,1
1.564,2.081,-1.443,-1
1.195,0.372,-1.35,1
1.804,0.171,-1.35,1
2.105,0.814,-1.305,1
2.343,-0.041,-1.276,1
1.316,-0.115,-1.321,-1
1.255,-0.023,-1.216,1
2.966,-0.14,-1.185,1
2.145,1.972,-1.147,-1
1.059,-0.804,-1.084,-1
1.028,-0.012,-0.999,1
1.616,1.433,-1.005,-1
1.037,2.067,-1,-1
1.128,0.37,-0.852,1
1.153,-0.41,-0.838,-1
1.148,0.944,-0.708,1
1.251,-0.295,-0.764,-1
1.377,1.647,-0.699,1
0.973,-1.052,-0.726,-1
1.123,0.698,-0.644,1
1.055,-0.427,-0.636,1
1.049,1.663,-0.607,1
0.871,1.53,-0.695,-1
1.731,-0.668,-0.504,1
1.271,-0.423,-0.492,1
1.299,-0.633,-0.482,1
1.166,-1.175,-0.45,1
1.44,-1.012,-0.446,1
0.867,-1.168,-0.31,1
1.58,-1.03,-0.299,-1
1.051,0.34,-0.227,1
1.497,-0.141,-0.27,-1
1.838,-0.699,-0.199,-1
3.508,-0.782,-0.167,-1
2.34,-1.182,-0.077,1
1,-0.327,0.055,1
1.627,1.45,0.072,1
1.224,-0.062,0.105,1
0.945,1.729,0.116,1
1.08,1.798,0.041,-1
1.359,-0.43,0.076,-1
1.457,-0.337,0.104,-1
1.345,-0.207,0.191,1
1.364,1.95,0.245,-1
1.403,0.154,0.337,1
1.442,-1.026,0.353,1
1.163,1.127,0.372,1
1.235,1.727,0.371,1
1,0.62,0.317,-1
0.984,-0.296,0.334,-1
2.817,0.604,0.397,-1
1.021,0.632,0.586,-1
1.102,-0.957,0.627,-1
0.939,1.302,0.722,-1
0.973,1.043,0.733,-1
1.04,0.293,0.743,-1
1.22,1.216,0.764,-1
3.633,-0.156,0.841,1
0.914,-0.594,0.82,-1
1.202,0.899,0.965,1
1.329,-0.698,0.982,-1
1.409,0.19,1.048,-1
1.094,0.725,1.106,-1
1.098,1.788,1.245,1
1.073,1.835,1.451,1
1.657,1.448,1.394,-1
1.316,1.466,1.449,-1
2.878,0.015,1.496,-1
1.198,0.345,1.513,-1
2.134,0.881,1.717,1
1.246,1.037,1.843,1
2.269,0.476,1.817,-1
1.099,1.944,1.855,-1
1.197,0.965,1.93,-1
1.983,-1.515,1.992,1
1.292,-0.689,1.973,-1
1.502,0.959,2,-1
1.913,2.007,2.038,-1
1.323,-0.369,2.104,-1
2.941,0.754,2.151,1
1.88,1.998,2.25,1
1.118,-0.482,2.237,-1
1.07,-0.388,2.318,1
0.981,1.935,2.355,1
1.36,2.08,2.385,1
1.216,1.461,2.541,1
2.016,1.748,2.615,-1
3.827,-0.312,2.739,-1
3.051,-1.433,2.78,-1
1.215,-0.736,2.853,1
1.027,-0.036,2.879,1
0.937,1.483,2.813,-1
1.776,-0.364,2.948,1
1.73,2.208,2.984,1
2.818,-0.014,2.976,1
1.029,0.122,3.019,1
1.108,0.081,3.059,-1
1.636,2.065,-3.121,1
0.991,2.359,-2.994,-1
1.402,2.41,-0.053,-1
0.928,2.391,1.666,1
1.174,2.484,2.752,-1
1.495,2.462,2.939,1
0.898,-1.794,-2.424,1
1.283,-1.776,-2.505,-1
1.297,-1.834,-2.018,1
1.575,-1.81,-1.377,1
1.547,-1.837,-1.319,1
0.827,-1.949,-1.007,-1
1.214,-1.701,0.312,1
2.035,-1.912,1.754,1
1.032,-1.818,2.229,-1
1.595,-1.968,3.135,1
1.111,1.963,-1.363,-1
2.711,1.642,-1.39,-1
1.849,0.329,-0.639,1
1.215,0.301,0.503,-1
0.845,2.268,0.87,1
1.663,1.31,2.218,1
2.015,-1.69,-2.251,-1
0.797,-1.729,0.329,1
1.194,-1.902,0.484,-1
2.778,-1.867,1.264,-1
0.625,0.723,-3.021,1
0.723,-0.771,-3.062,-1
0.539,0.752,-3.045,-1
0.579,0.587,-2.882,1
0.679,0.265,-2.888,1
0.771,-1.462,-2.868,1
0.681,1.875,-2.986,-1
0.579,0.109,-2.995,-1
0.602,-1.35,-2.745,1
0.493,-0.616,-2.666,1
0.733,-1.463,-2.628,1
0.844,0.681,-2.715,-1
0.496,0.265,-2.471,1
0.812,-0.005,-2.509,-1
0.689,1.567,-2.348,1
0.802,1.055,-2.347,1
0.52,-1.188,-2.299,-1
0.864,0.337,-2.239,-1
0.744,-1.442,-2.233,-1
0.87,0.044,-2.116,1
0.569,-0.725,-2.224,-1
0.793,-0.721,-2.094,1
0.543,-1.5,-2.193,-1
0.826,1.73,-2.044,1
0.736,-0.361,-2.008,1
0.894,-0.001,-2.057,-1
0.682,0.561,-1.815,1
0.993,1.83,-1.674,1
0.915,-0.142,-1.669,1
0.809,1.658,-1.722,-1
0.54,1.874,-1.617,-1
0.919,0.196,-1.376,-1
0.712,-0.85,-1.179,1
0.574,-0.812,-1.179,-1
0.643,-0.392,-1.153,-1
0.667,-0.735,-1.03,-1
0.753,1.996,-0.964,-1
0.521,1.687,-0.77,-1
0.569,-0.162,-0.526,1
0.77,-0.293,-0.516,1
0.61,0.631,-0.617,-1
0.852,0.884,-0.465,1
0.907,1.518,-0.478,-1
0.506,0.5,-0.495,-1
0.604,-0.242,-0.244,1
0.632,2.139,-0.154,1
0.595,-0.41,-0.247,-1
0.65,0.794,-0.053,1
0.807,0.321,-0.019,1
0.644,-1.43,-0.138,-1
0.838,1.826,-0.118,-1
0.738,-1.084,-0.005,1
0.556,-0.273,0.12,1
0.56,-0.763,0.179,1
0.497,0.358,0.21,1
0.606,0.3,0.195,1
0.524,2.196,0.073,-1
0.834,0.656,0.223,1
0.736,-1.436,0.28,-1
0.76,1.578,0.479,1
0.693,-0.201,0.513,1
0.537,1.81,0.46,-1
0.821,1.542,0.488,-1
0.535,0.237,0.729,1
0.575,2.207,0.581,-1
0.776,1.827,0.747,1
0.781,-0.769,0.692,-1
0.736,1.635,0.724,-1
0.734,0.296,0.861,1
0.682,-0.866,0.799,-1
0.741,2.231,0.821,-1
0.547,0.948,0.863,-1
0.861,-0.224,0.894,-1
0.756,2.308,0.998,1
0.49,1.879,1.02,-1
0.498,1.055,1.276,1
0.811,0.253,1.186,-1
0.654,0.947,1.255,-1
0.719,1.516,1.464,-1
0.67,-0.67,1.511,-1
0.873,-0.781,1.725,-1
0.778,0.553,1.769,-1
0.541,-1.365,1.773,-1
0.772,-0.72,1.96,1
0.8,0.018,2,1
0.785,-0.218,1.946,-1
0.631,-0.213,2.071,1
0.875,-0.572,2.056,1
0.741,0.608,2.227,1
0.517,1.367,2.725,1
0.613,0.363,2.821,1
0.639,-1.502,2.702,-1
0.732,0.623,2.874,-1
0.733,1.369,2.9,-1
0.72,-0.759,2.93,-1
0.654,-0.167,2.927,-1
0.665,1.512,2.933,-1
0.752,1.744,2.996,-1
0.509,2.393,3.08,-1
0.707,2.407,-2.684,1
0.531,2.435,-2.009,-1
0.696,2.405,-0.576,1
1.124,2.43,1.2,-1
0.626,2.48,1.574,1
0.542,2.364,1.429,-1
0.8,2.459,1.805,-1
0.539,-1.899,-1.375,-1
0.573,-1.767,-0.643,1
0.571,-1.839,1.277,1
0.552,-1.871,1.445,1
1.115,-0.248,-1.442,1
2.503,-0.796,-1.408,-1
1.167,-1.325,-0.466,1
0.945,1.295,-0.294,-1
1.141,-0.247,0.631,1
1.823,1.617,2.575,1
1.775,-0.255,-3.129,1
0.999,1.871,-0.95,-1
2.064,0.198,2.425,1
1.779,-0.39,2.476,-1
1.21,-0.587,2.499,-1
1.07,-1.102,2.578,-1
1.477,0.554,2.927,1
2.138,-0.538,-1.792,1
2.924,-0.552,0.12,1
1.11,-0.587,0.427,1
2.3,0.813,0.771,-1
1.189,0.89,2.137,-1
