0.897,-0.365,-3.041,1
0.99,-0.725,-3.127,-1
1.087,-1.938,-3.083,-1
1.785,-0.728,-3.063,-1
1.252,1.316,-3.054,-1
1.154,0.008,-3.049,-1
1.034,0.555,-2.961,1
2.334,0.174,-2.948,-1
2.066,1.722,-2.923,-1
1.192,-1.201,-2.831,1
1.925,-0.622,-2.833,1
1.421,1.217,-2.874,-1
0.897,1.68,-2.85,-1
1.203,-0.913,-2.789,-1
1.205,-1.805,-2.676,1
1.598,0.938,-2.684,1
1.587,-0.345,-2.555,1
1.053,0.984,-2.542,-1
1.02,-1.464,-2.421,1
1.178,0.87,-2.492,-1
1.4,-0.88,-2.46,-1
1.443,-1.188,-2.45,-1
1.058,-0.558,-2.466,-1
1.294,-0.202,-2.413,-1
1.157,0.754,-2.328,1
1.665,0.692,-2.38,-1
1.436,1.115,-2.38,-1
1.862,0.572,-2.262,1
0.956,1.61,-2.328,-1
1.267,-0.781,-2.228,1
1.153,-1.347,-2.259,-1
1.981,-0.414,-2.207,-1
1.162,-1.537,-2.142,1
0.913,0.963,-2.222,-1
0.992,-2.03,-2.132,1
0.942,-0.669,-2.214,-1
1.102,-0.335,-2.151,-1
2.152,-0.274,-2.087,1
1.136,0.715,-2.096,-1
1.205,-0.235,-2.058,-1
0.993,-1.426,-2.064,-1
1.694,1.758,-2.023,-1
1.022,0.972,-1.952,1
2.548,0.946,-1.966,1
0.94,0.704,-1.944,-1
0.889,-2.137,-1.948,-1
2.443,-1.676,-1.879,1
1.365,1.772,-1.855,-1
0.868,1.406,-1.87,-1
1.009,0.975,-1.756,1
1.541,0.394,-1.727,1
1.592,-0.893,-1.778,-1
0.909,-1.422,-1.773,-1
1.072,-1.179,-1.646,1
1.32,-0.495,-1.695,-1
2.473,-0.776,-1.594,1
2.327,1.606,-1.507,-1
1.558,-0.112,-1.445,1
1.004,0.078,-1.416,1
0.888,0.886,-1.462,-1
0.944,0.239,-1.44,-1
1.075,0.032,-1.314,1
0.987,-2.076,-1.209,1
1.005,-0.381,-1.208,1
1.159,-1.817,-1.185,1
1.438,1.694,-1.185,1
1.033,-1.628,-1.202,-1
1.331,1.227,-1.068,1
1.261,-1.64,-1.064,1
1.937,1.738,-1.102,-1
0.972,0.208,-1.035,1
1.567,1.019,-1.102,-1
1.307,-0.735,-1.106,-1
1.759,-1.948,-1.071,-1
1.228,-0.553,-0.974,1
1.078,-0.953,-0.959,1
2.201,-0.302,-0.968,-1
1.917,-0.925,-0.608,1
1.025,-1.657,-0.652,-1
1.266,-0.793,-0.469,1
0.948,-0.341,-0.459,-1
1.173,-1.279,-0.352,1
0.912,-2.112,-0.342,-1
1.379,-1.677,-0.296,-1
1.108,1.225,-0.293,-1
1.113,-0.517,-0.169,1
1.309,0.864,-0.212,-1
2.574,-0.801,-0.149,1
1.065,-1.333,-0.198,-1
1.381,-0.051,-0.174,-1
1.014,-1.083,-0.028,1
1.801,-0.673,-0.04,1
1.942,-0.96,-0.046,-1
1.699,0.45,-0.042,-1
1.047,-0.936,0.011,-1
1.34,0.617,0.101,1
1.427,1.145,0.06,-1
1.678,1.622,0.117,1
0.984,-0.453,0.063,-1
1.289,-0.362,0.116,-1
1.197,-1.916,0.186,1
1.164,-1.323,0.169,-1
1.212,0.073,0.231,-1
1.557,0.618,0.319,-1
1.941,1.356,0.385,-1
1.354,0.872,0.527,1
1.353,0.86,0.539,1
3.134,0.363,0.546,1
1.036,0.379,0.53,-1
0.963,-1.654,0.607,-1
0.987,0.371,0.767,1
1.065,0.459,0.743,-1
1.381,-0.166,0.773,-1
1.247,-0.363,0.847,1
0.867,1.785,0.862,1
1.481,-1.733,0.845,1
2.35,0.955,0.863,1
1.168,0.98,0.814,-1
0.939,0.086,0.895,-1
2.439,-0.466,0.975,-1
0.954,-1.609,1.096,1
1.351,-0.361,1.115,1
1.654,-1.022,1.166,-1
1.4,0.625,1.27,1
1.536,0.638,1.28,1
1.113,-1.337,1.243,-1
1.258,-0.239,1.298,-1
0.989,-0.21,1.42,1
1.013,1.646,1.353,-1
2.067,-1.569,1.452,-1
1.268,-1.894,1.47,-1
1.131,-2.174,1.626,1
1.042,1.739,1.671,-1
1.337,-0.079,1.69,-1
1.453,-0.023,1.752,1
0.932,-1.83,1.718,-1
0.887,1.459,1.767,-1
1.029,0.031,1.863,1
2.021,-1.929,1.876,-1
1.816,-0.68,1.944,1
0.956,-0.331,1.917,-1
1.395,-1.465,1.934,-1
1.254,-1.191,2.029,1
1.035,0.698,2.041,1
1.129,0.134,2.038,1
2.462,0.293,2.062,-1
1.179,0.485,2.179,1
1.242,1.131,2.194,1
3.795,-1.803,2.163,-1
1.058,-2.116,2.271,1
0.927,0.184,2.194,-1
1.341,1.346,2.28,1
1.78,1.371,2.273,1
3.196,1.095,2.266,1
1.368,-1.262,2.273,-1
1.08,-0.192,2.471,-1
0.995,0.181,2.514,-1
0.979,0.312,2.881,1
2.486,0.715,3.007,-1
1.683,-0.326,3.039,-1
