3.212,0.456,-3.137,-1
1.339,0.11,-3.04,1
1.426,1.873,-3.031,1
1.423,-1.514,-3.039,-1
1.064,-1.433,-2.953,1
1.246,-1.609,-3.013,-1
1.624,-0.812,-2.999,-1
1.177,-0.689,-2.884,-1
1.869,0.92,-2.816,1
1.243,1.398,-2.782,1
0.958,-1.474,-2.694,1
2.431,-1.42,-2.68,1
0.922,1.157,-2.648,1
1.301,1.811,-2.613,1
0.906,-1.447,-2.625,-1
1.004,-0.909,-2.593,-1
0.857,1.534,-2.596,-1
1.253,1.954,-2.468,1
1.37,-0.988,-2.504,-1
1.009,-1.486,-2.459,-1
1.853,1.299,-2.367,-1
1.778,0.158,-2.272,1
3.199,0.434,-2.217,1
1.003,0.115,-2.143,1
0.939,0.42,-2.084,1
1.009,0.953,-2.075,1
1.267,-1.71,-2.07,1
0.972,-0.647,-2.147,-1
0.962,1.108,-2.133,-1
1.516,1.595,-1.996,1
0.953,0.004,-1.836,-1
1.142,1.82,-1.809,-1
0.903,0.55,-1.599,1
1.193,1.555,-1.556,1
1.002,-1.169,-1.592,-1
1.246,0.738,-1.515,1
1.313,0.778,-1.374,1
1.53,-1.709,-1.431,-1
2.123,-1.077,-1.408,-1
2.59,1.069,-1.403,-1
2.059,1.376,-1.404,-1
2.262,1.811,-1.376,-1
1.838,-0.268,-1.373,-1
1.12,-0.451,-1.38,-1
0.887,0.452,-1.287,1
1.558,1.076,-1.304,1
1.34,-0.656,-1.262,1
0.926,-0.696,-1.238,-1
1.14,1.222,-1.196,-1
1.279,0.912,-1.103,1
0.884,-1.384,-1.166,-1
1.189,-1.591,-0.88,1
1.831,-0.818,-0.899,-1
1.312,-0.636,-0.829,-1
1.451,1.078,-0.81,-1
1.402,1.871,-0.71,-1
1.513,1.342,-0.666,-1
2.136,-0.374,-0.655,-1
1.053,-1.213,-0.654,-1
1.876,2.147,-0.559,1
1.452,-0.178,-0.587,-1
1.032,-0.951,-0.491,1
0.952,1.42,-0.567,-1
1.536,1.727,-0.461,1
0.988,1.128,-0.454,-1
1.286,0.746,-0.3,1
1.27,0.029,-0.266,-1
1.553,-1.767,-0.255,-1
4.013,-0.331,-0.199,1
1.412,-1.435,-0.173,1
2.669,-0.942,-0.163,-1
0.952,0.485,-0.014,1
2.457,-1.69,0.068,1
1.055,-0.261,0.023,-1
1.314,1.694,0.217,1
1.314,-1.053,0.277,1
1.914,-1.592,0.233,-1
1.235,1.481,0.313,1
1.408,-0.983,0.302,-1
1.687,-0.998,0.408,1
1.241,-1.798,0.43,1
1.777,1.174,0.538,-1
1.155,-1.39,0.6,1
1.56,0.803,0.798,1
1.809,1.068,0.793,-1
1.123,-0.786,0.801,-1
4.162,0.876,0.941,1
0.962,2.16,0.992,1
1.299,2.241,0.941,-1
1.041,0.946,0.97,-1
1.464,-0.579,1.01,-1
1.39,-0.139,1.045,-1
2.417,-1.112,1.067,-1
1.913,1.35,1.111,-1
1.763,-0.371,1.165,1
1.671,-0.582,1.158,-1
2.088,0.794,1.163,-1
0.965,-1.098,1.14,-1
1.975,-0.836,1.33,1
1.619,-1.401,1.391,1
1.051,2.251,1.441,1
0.909,-0.423,1.591,1
0.98,0.695,1.583,-1
1.222,0.202,1.67,1
1.379,-0.475,1.69,1
1.841,0.422,1.64,-1
1.999,-0.189,1.694,1
1.624,-0.694,1.729,1
1.196,1.978,1.748,1
0.977,-1.425,1.731,-1
0.94,0.169,1.869,-1
1.429,-0.968,1.899,-1
2.013,1.621,1.942,-1
2.118,-1.643,2.085,1
1.966,1.357,2.048,-1
1.054,1.674,2.128,1
1.239,-0.868,2.075,-1
1.219,-0.649,2.12,-1
1.108,0.754,2.207,1
3.147,-1.652,2.163,-1
1.368,0.302,2.217,1
0.941,-1.002,2.145,-1
1.213,-0.426,2.231,1
0.867,2.07,2.321,1
1.547,1.51,2.613,1
1.629,1.237,2.743,1
1.682,0.903,2.705,-1
1.2,-1.178,2.784,1
1.385,-1.568,2.762,-1
1.045,0.321,2.759,-1
2.984,0.011,2.796,-1
1.585,-0.438,2.901,1
0.88,1.441,2.874,-1
