1.45,-0.983,-3.006,1
0.976,-0.692,-3.064,-1
1.567,-1.483,-3.021,-1
1.361,1.757,-2.829,1
2.077,0.374,-2.83,-1
1.126,-1.108,-2.84,-1
1.193,-0.702,-2.602,-1
1.557,-1.607,-2.506,-1
2.864,0.509,-2.458,-1
0.927,0.436,-2.329,-1
2.617,0.517,-2.254,-1
1.213,-0.752,-2.061,-1
1.69,-0.268,-2.032,-1
1.042,-0.466,-2.044,-1
1.484,-0.39,-1.991,-1
1.363,-0.969,-1.739,-1
1.093,0.95,-1.653,1
1.708,-1.549,-1.603,1
1.78,-1.139,-1.412,1
0.953,-0.731,-1.31,-1
0.942,1.334,-1.199,-1
3.421,-1.684,-0.907,-1
3.154,-0.887,-0.9,-1
1.072,2.004,-0.909,-1
1.115,-0.126,-0.806,1
2.081,-0.424,-0.811,-1
1.71,-0.629,-0.752,-1
1.363,1.44,-0.68,1
1.655,0.857,-0.686,1
1.254,0.191,-0.671,-1
1.098,0.861,-0.594,1
1.378,1.07,-0.567,1
1.156,1.196,-0.558,1
2.356,-1.268,-0.611,-1
1.472,-0.094,-0.46,1
1.039,0.882,-0.442,1
0.946,0.911,-0.479,-1
0.915,-0.096,-0.392,1
2.541,-1.216,-0.412,1
2.705,0.939,-0.356,1
0.94,-0.261,-0.336,-1
2.676,1.415,-0.302,-1
0.911,1.88,-0.23,1
0.935,1.62,-0.1,1
1.968,0.578,-0.055,1
2.148,0.918,0.002,1
0.902,1.695,0.042,1
1.03,0.671,0.09,1
1.206,-1.171,0.088,1
1.084,1.857,0.039,-1
1.097,0.668,0.048,-1
1.553,-1.056,0.11,-1
1.054,-0.445,0.155,-1
2.254,-0.137,0.297,1
1.551,-1.583,0.27,-1
1.683,-0.279,0.362,-1
0.976,0.494,0.418,-1
0.922,1.603,0.542,1
3.407,0.663,0.588,1
1.244,0.765,0.576,-1
1.111,-1.067,0.572,-1
1.516,-1.226,0.859,1
0.986,1.121,0.967,1
1.071,-1.678,1.171,-1
1.215,-0.698,1.314,1
1.564,-0.822,1.265,-1
1.217,-0.451,1.461,1
0.981,-0.204,1.592,-1
1.037,-1.029,2.023,-1
1.913,-1.606,2.092,1
2.014,1.373,2.105,1
0.962,-1.545,2.109,-1
2.201,1.354,2.213,1
1.185,1.705,2.194,-1
0.981,1.379,2.264,-1
1.232,1.468,2.382,-1
2.326,1.341,2.629,-1
0.956,1.087,2.633,-1
4.06,-1.693,2.841,1
1.878,0.852,2.813,-1
3.096,0.549,2.868,-1
1.175,-0.171,3.021,1
1.98,-0.439,3.051,1
1.298,0.084,-3.111,1
1.218,-1.091,3.116,-1
0.989,2.386,-2.525,-1
1.046,2.361,-0.574,1
3.138,2.211,-0.531,-1
