6.225,2.255,-3.082,-1
1.201,-0.052,-3.031,1
1.209,-1.322,-2.978,1
2.948,-0.214,-3.024,-1
1.534,-0.138,-2.944,1
1.815,-1.14,-2.944,-1
1.27,0.265,-2.882,1
3.582,-0.111,-2.915,-1
1.139,-0.304,-2.939,-1
1.15,-0.73,-2.851,1
1.085,1.329,-2.814,1
1.053,0.118,-2.8,1
0.958,0.073,-2.835,-1
1.102,1.369,-2.801,-1
1.851,1.069,-2.757,-1
2.298,-0.631,-2.663,-1
1.243,-0.611,-2.66,-1
0.976,-0.138,-2.62,-1
3.346,-0.485,-2.544,1
1.047,-1.161,-2.548,-1
1.213,-1.183,-2.533,-1
1.12,-0.071,-2.531,-1
1.366,2.221,-2.439,1
1.635,0.65,-2.421,1
1.548,0.156,-2.372,1
1.321,-0.242,-2.416,-1
1.067,0.756,-2.326,1
1.141,-0.466,-2.288,1
1.99,0.723,-2.315,-1
1.101,0.637,-2.307,-1
1.252,0.007,-2.25,-1
1.966,1.903,-2.207,-1
1.809,0.697,-2.036,1
1.171,0.162,-2.046,-1
0.936,0.128,-1.942,1
3.763,-1.23,-1.892,1
2.088,-0.727,-1.711,1
1.059,2.055,-1.664,1
1.135,-0.181,-1.606,1
1.22,0.077,-1.567,1
1.782,-0.52,-1.569,1
1.562,-1.472,-1.502,1
1.259,0.74,-1.433,-1
0.905,-0.464,-1.315,1
0.954,-0.873,-1.387,-1
1.439,0.637,-1.035,1
1.053,-0.885,-1.102,-1
2.15,2.011,-1.075,-1
1.389,0.008,-0.898,1
1.404,0.881,-0.938,-1
0.885,-0.644,-0.9,-1
1.175,0.565,-0.885,-1
1.393,1.587,-0.818,1
1.028,1.444,-0.768,1
1.777,-0.69,-0.759,1
1.908,0.25,-0.75,1
1.836,0.551,-0.742,1
1.087,-1.493,-0.789,-1
2.979,1.312,-0.667,-1
1.546,0.947,-0.576,1
1.775,1.422,-0.536,1
0.91,-1.446,-0.563,-1
1.001,-0.026,-0.376,1
4.574,-0.717,-0.406,1
1.455,1.714,-0.302,1
1.621,-0.699,-0.303,1
1.701,-0.802,-0.353,-1
1.181,0.334,-0.353,-1
1.211,-0.722,-0.325,-1
0.96,-0.716,-0.23,1
0.932,-1.208,-0.305,-1
1.517,0.254,-0.221,1
0.981,-1.525,-0.155,1
0.937,0.766,-0.06,1
1.506,-0.698,-0.021,-1
2.552,1.596,0.042,1
3.009,1.994,0.037,-1
0.825,2.283,0.034,-1
1.089,-0.406,0.127,-1
1.124,-0.626,0.245,-1
1.211,-0.252,0.273,-1
0.978,-0.772,0.37,1
1.016,-0.349,0.395,1
1.66,1.963,0.436,1
1.126,-1.155,0.388,-1
1.069,0.882,0.472,1
1.377,-1.468,0.411,-1
0.968,1.615,0.439,-1
1.312,2.286,0.496,-1
0.899,-0.522,0.584,1
1.349,-1.329,0.514,-1
0.927,0.082,0.628,-1
1.867,1.997,0.827,-1
1.088,0.288,0.888,1
0.948,-1.097,0.896,1
1.785,2.125,0.897,1
1.06,-0.178,0.94,1
1.767,0.575,0.96,1
5.879,-0.24,1.014,-1
4.096,0.34,1.028,-1
3.356,-0.101,1.096,-1
