1.014,-0.339,3.131,-1
1.562,0.029,-3.045,1
1.055,0.805,-2.988,1
1.035,-0.873,-2.952,1
0.918,0.975,-3.004,-1
1.76,-1.019,-2.912,1
0.993,0.037,-2.961,-1
1.508,-1.248,-2.873,1
1.098,1.184,-2.816,1
1.337,0.857,-2.873,-1
0.995,-1.585,-2.704,1
0.923,-0.893,-2.793,-1
0.967,-1.397,-2.668,1
1.096,0.145,-2.498,1
1.005,-1.017,-2.543,-1
0.977,-1.006,-2.444,-1
1.424,0.814,-2.207,1
2.366,0.475,-2.065,1
1.592,-1.074,-2.041,1
1.433,1.013,-2.079,-1
1.775,-1.042,-2.052,-1
1.021,1.072,-1.958,1
1.715,0.638,-1.935,1
1.087,0.165,-1.879,1
0.895,-1.269,-1.828,1
1.184,-0.649,-1.805,-1
1.423,0.298,-1.745,-1
1.403,-1.451,-1.656,1
1.105,-1.94,-1.711,-1
1.018,-1.081,-1.555,1
1.203,1.294,-1.515,1
1.152,0.019,-1.589,-1
1.307,-0.68,-1.444,1
1.781,-1.479,-1.45,1
1.014,-1.78,-1.416,1
2.003,0.758,-1.463,-1
1.241,-0.279,-1.399,1
1.483,0.202,-1.453,-1
2.652,-0.975,-1.431,-1
0.963,0.404,-1.452,-1
1.171,0.271,-1.418,-1
1.087,-0.795,-1.414,-1
1.08,1.325,-1.408,-1
1.171,0.592,-1.314,1
1.412,-1.638,-1.382,-1
1.132,-1.892,-1.311,1
0.99,-0.544,-1.38,-1
1.247,-1.101,-1.369,-1
0.996,1.464,-1.354,-1
2.178,0.084,-1.296,-1
2.364,-0.549,-1.247,1
1.417,-1.46,-1.269,-1
1.012,-0.703,-1.191,1
1.075,0.725,-1.186,1
2.821,-1.609,-1.193,1
0.871,1.078,-1.229,-1
1.668,0.625,-1.191,-1
1.571,-1.243,-1.16,-1
1.296,0.626,-1.163,-1
1.616,0.118,-1.154,-1
1.689,0.913,-1.138,-1
2.079,0.421,-1.093,1
0.896,0.392,-1.054,1
1.168,1.642,-1.137,-1
1.916,-1.612,-1.072,1
1.242,1.186,-1.034,1
0.939,-0.654,-1.091,-1
0.876,-0.761,-1.078,-1
0.886,-0.463,-0.978,1
1.501,-0.613,-1.019,-1
1.879,0.771,-0.985,-1
1.999,0.798,-0.92,1
1.084,0.393,-0.824,1
1.945,1.625,-0.8,-1
1.198,0.914,-0.73,1
0.945,-1.318,-0.709,1
2.828,-1.544,-0.766,-1
2.354,-1.622,-0.674,1
