1.062,-0.156,-3.113,-1
1.987,-0.962,-3.067,-1
2.104,0.299,-3.016,1
1.061,-1.14,-2.996,-1
2.391,0.719,-2.738,-1
3.553,0.678,-2.705,1
1.081,0.194,-2.62,-1
1.026,-0.951,-2.446,1
1.382,1.167,-2.411,1
1.34,-0.648,-2.386,1
1.567,-1.203,-2.381,-1
1.147,-1.408,-2.143,-1
1.043,1.105,-2.025,1
0.928,-0.736,-2.048,-1
1.576,-0.89,-1.961,1
1.249,-0.556,-2.007,-1
1.092,-1.279,-1.966,-1
0.92,0.741,-1.903,-1
1.69,-1.738,-1.878,-1
1.008,-0.761,-1.888,-1
1.387,-0.903,-1.807,1
1.132,1.247,-1.79,-1
1.129,-0.12,-1.672,1
1.429,-1.55,-1.626,1
1.723,-0.702,-1.613,1
1.364,-1.158,-1.505,1
1.002,1.265,-1.568,-1
1.528,-0.051,-1.479,1
1.396,-1.781,-1.512,-1
1.038,-1.52,-1.376,1
1.771,-1.41,-1.392,-1
3.134,-0.014,-1.348,1
1.141,-1.307,-1.315,1
1.835,0.593,-1.319,1
1.324,-0.875,-1.22,1
1.007,0.605,-1.203,1
1.322,-0.074,-1.205,-1
1.714,0.071,-1.001,1
1.401,0.612,-0.961,1
1.425,-1.648,-0.941,1
1.704,-1.224,-0.837,1
0.937,1.286,-0.831,-1
1.161,1.051,-0.747,-1
1.791,1.142,-0.681,1
1.997,-1.562,-0.629,1
1.134,1.136,-0.521,1
1.335,-0.729,-0.557,-1
2.454,1.46,-0.521,-1
0.987,-0.995,-0.44,1
1.067,1.133,-0.424,1
1.509,0.178,-0.478,-1
1.567,0.997,-0.36,1
1.871,-1.05,-0.405,-1
0.923,0.411,-0.298,1
0.995,0.454,-0.381,-1
1.226,1.512,-0.288,-1
1.751,1.158,-0.14,1
0.981,0.448,-0.169,-1
1.154,1.501,-0.08,1
1.199,-0.97,0.141,1
1.619,0.816,0.207,1
3.687,-1.073,0.18,-1
2.274,-1.285,0.231,-1
1.178,-1.581,0.251,-1
3.493,0.583,0.309,-1
1.773,-1.166,0.355,1
1.639,1.562,0.316,-1
0.901,-0.677,0.395,1
2.603,1.858,0.38,-1
1.257,-0.973,0.45,1
1.154,-0.853,0.52,1
1.242,-1.484,0.603,1
1.05,-1.373,0.669,-1
1.022,1.032,0.675,-1
1.867,-1.893,0.7,-1
1.26,0.578,0.783,-1
1.356,-0.726,0.862,1
1.592,-0.93,1.04,1
0.931,1.452,1.062,1
3.069,0.547,1.08,1
1.446,-0.475,1.165,1
0.996,-0.031,1.243,1
1.631,-1.648,1.261,1
1.488,-2.141,1.286,-1
1.331,-1.472,1.364,1
1.031,-1.431,1.398,1
0.933,-1.1,1.417,1
1.418,0.504,1.382,-1
1.062,-0.076,1.384,-1
1.858,-2.141,1.638,1
1.006,-1.12,1.675,-1
1.403,-1.123,1.804,1
1.78,-2.044,1.823,1
1.02,-0.36,1.921,1
1.622,-0.767,1.928,1
1.607,-1.267,1.967,1
1.323,-0.396,1.913,-1
1.015,0.655,1.986,1
1.989,1.3,2.071,-1
1.639,0.135,2.127,1
1.072,-0.393,2.098,-1
1.086,-0.134,2.257,1
0.899,-0.798,2.203,-1
0.971,-0.431,2.343,1
2.259,0.901,2.34,1
0.958,1.736,2.459,1
1.145,0.22,2.462,-1
1.017,1.103,2.558,1
1.087,0.817,2.52,-1
1.116,0.273,2.539,-1
1.336,1.227,2.766,1
1.156,-2.046,2.774,1
1.792,-0.654,2.727,-1
0.997,-1.216,2.932,1
2.583,2.135,-2.215,-1
1.977,2.035,-1.96,1
1.074,2.183,-2.024,-1
0.839,1.874,-1.819,1
1.323,1.94,-1.795,-1
1.089,1.947,-1.531,-1
2.078,2.32,-1.186,-1
