1.122,1.912,-3.118,-1
1.494,-1.112,-3.01,1
1.607,-0.23,-2.86,1
2.463,-0.327,-2.898,-1
4.1,0.641,-2.842,-1
1.347,1.155,-2.849,-1
3.656,0.821,-2.719,-1
3.344,1.324,-2.693,1
1.175,-0.774,-2.59,1
1.106,0.89,-2.597,-1
1.802,-1.861,-2.565,-1
1.216,-0.944,-2.561,-1
1.403,-1.448,-2.464,1
1.42,-1.778,-2.426,-1
1.642,-0.703,-2.355,1
0.993,-0.599,-2.406,-1
1.049,-0.587,-2.317,1
2.31,-0.386,-2.269,1
1.1,0.642,-2.231,1
1.323,0.799,-2.235,1
1.006,1.141,-2.28,-1
1.118,-0.58,-2.263,-1
1.009,-0.244,-2.245,-1
1.412,-1.177,-2.162,1
0.974,1.451,-2.125,1
0.954,1.264,-2.148,-1
1.064,0.982,-2.118,-1
1.594,0.341,-2.096,-1
0.944,0.312,-1.987,1
1.979,-1.922,-2.052,-1
3.678,-0.633,-1.947,1
1.465,-0.64,-1.928,-1
1.47,-0.644,-1.922,-1
1.481,1.95,-1.88,-1
1.353,1.052,-1.882,-1
2.725,-0.425,-1.827,1
1.1,0.031,-1.87,-1
1.24,-1.963,-1.84,-1
0.965,1.785,-1.838,-1
3.311,-0.437,-1.778,-1
1.017,-0.605,-1.712,1
1.896,-0.362,-1.696,1
1.021,-1.394,-1.656,1
1.049,0.519,-1.725,-1
1.483,-1.017,-1.656,-1
4.465,-0.568,-1.579,-1
1.388,-0.566,-1.46,1
1.294,1.445,-1.446,1
1.421,-0.458,-1.497,-1
1.124,1.175,-1.4,1
1.241,1.126,-1.467,-1
1.974,-1.447,-1.407,1
0.984,-0.592,-1.464,-1
1.259,1.89,-1.348,1
1.299,-0.22,-1.325,1
1.272,-1.968,-1.296,1
1.063,-0.988,-1.341,-1
1.358,1.338,-1.219,1
1.111,0.987,-1.285,-1
1.221,-0.422,-1.204,1
0.919,0.572,-1.189,1
1.573,-0.489,-1.256,-1
1.558,0.368,-1.216,-1
0.914,1.62,-1.232,-1
1.201,-1.012,-1.209,-1
1.722,1.801,-1.177,-1
1.074,1.214,-1.112,1
1.266,1.151,-1.11,-1
8.712,0.443,-0.947,-1
1.588,-1.705,-0.967,-1
0.961,-0.562,-0.955,-1
2.702,1.275,-0.894,-1
1.491,1.465,-0.834,-1
1.75,1.069,-0.725,1
1.34,-0.395,-0.74,-1
1.105,-1.871,-0.611,1
1.092,-1.534,-0.688,-1
1.319,1.771,-0.661,-1
0.86,1.992,-0.381,1
1.619,1.387,-0.404,1
1.584,0.591,-0.419,-1
1.554,-1.051,-0.32,1
1.812,1.274,-0.291,1
1.178,0.554,-0.15,1
1.311,-1.099,-0.145,1
0.925,1.761,-0.126,1
1.31,0.664,-0.073,1
1.31,-1.128,0.04,-1
1.17,-1.893,0.141,1
1.01,-1.47,0.214,1
1.171,1.481,0.173,-1
1.059,0.659,0.204,-1
1.827,1.391,0.331,1
2.405,1.912,0.348,-1
0.96,1.59,0.411,-1
1.703,-2.002,0.534,-1
1.259,1.913,0.592,1
0.927,-1.29,0.689,1
2.082,1.872,0.624,-1
1.108,1.487,0.703,1
1.409,1.558,0.652,-1
1.028,0.55,0.655,-1
2.482,1.362,0.76,1
1.486,0.127,0.783,1
1.031,-1.44,0.817,1
1.356,-1.259,0.768,-1
1.054,-1.694,0.867,1
1.308,2.022,0.805,-1
1.263,0.078,0.852,-1
1.052,-0.989,0.847,-1
1.354,-1.629,0.95,-1
1.088,1.226,0.963,-1
2.08,0.157,1.033,-1
1.164,1.855,1.092,-1
1.368,0.456,1.198,1
1.381,0.967,1.222,1
2.531,-0.991,1.229,1
4.127,0.652,1.251,-1
0.986,-1.836,1.34,-1
1.355,0.744,1.43,1
1.536,0.933,1.513,-1
1.892,-0.941,1.537,-1
1.067,0.103,1.623,1
1.11,0.95,1.594,-1
2.242,1.721,1.666,-1
0.996,0.251,1.92,1
2.096,-0.236,1.86,-1
1.052,-0.75,1.84,-1
0.936,1.325,2.017,1
1.004,1.1,2.077,-1
1.127,-1.057,2.149,1
0.973,1.105,2.211,1
1.604,-1.048,2.202,1
1.09,1.607,2.14,-1
0.929,-1.596,2.136,-1
0.902,-1.005,2.24,1
1.633,-0.038,2.26,1
