1.043,1.452,-3.022,1
2.527,0.43,-3.074,-1
1.064,0.706,-3.074,-1
1.007,2.015,-2.976,1
1.164,0.516,-2.938,1
1.34,-1.49,-2.862,1
1.674,0.005,-2.891,-1
1.883,1,-2.832,1
0.938,-1.324,-2.809,1
1.344,1.361,-2.849,-1
0.915,1.778,-2.852,-1
0.973,0.704,-2.749,1
1.391,1.823,-2.759,1
1.322,1.163,-2.797,-1
0.933,1.352,-2.704,1
2.188,-1.356,-2.769,-1
0.966,0.132,-2.606,1
1.196,-0.487,-2.597,1
0.979,0.926,-2.673,-1
1.642,0.743,-2.595,-1
1.005,-1.859,-2.527,1
0.933,-0.615,-2.587,-1
2.359,-1.939,-2.517,1
1.025,1.72,-2.565,-1
1.431,0.942,-2.548,-1
1.208,1.689,-2.48,1
0.973,-0.523,-2.471,1
1.365,1.933,-2.531,-1
1.033,-0.064,-2.436,-1
2.37,-0.308,-2.352,1
1.39,-0.822,-2.377,-1
0.977,-0.786,-2.29,1
1.77,0.874,-2.352,-1
2.211,0.187,-2.329,-1
0.904,-1.369,-2.256,1
2.001,0.002,-2.27,-1
1.647,1.99,-2.243,-1
2.774,-1.539,-2.227,-1
0.985,-0.073,-2.167,1
1.465,0.329,-2.227,-1
1.723,0.533,-2.17,1
1.143,-0.744,-2.222,-1
1.134,-0.06,-2.21,-1
2.214,-1.58,-2.136,1
1.44,-0.946,-2.101,1
1.105,0.938,-2.146,-1
2.117,-0.332,-2.115,-1
1.871,-0.857,-2.042,1
0.885,-0.574,-2.024,-1
1.299,0.388,-1.902,1
1.344,0.636,-1.875,1
0.999,-0.3,-1.852,1
1.449,0.403,-1.9,-1
2.336,-0.213,-1.77,1
1.069,0.484,-1.739,1
0.937,-0.143,-1.696,1
1.204,1.272,-1.699,1
1.497,-1.103,-1.699,-1
1.38,0.316,-1.683,-1
1.385,-1.061,-1.603,1
0.906,-1.866,-1.519,1
0.94,-1.465,-1.553,-1
1.509,-0.754,-1.451,1
2.554,-0.019,-1.492,-1
1.555,1.19,-1.502,-1
3.538,-1.706,-1.475,-1
1.104,-1.025,-1.412,1
1.212,0.552,-1.46,-1
2.669,0.437,-1.42,-1
1.591,-0.414,-1.389,-1
0.981,-0.855,-1.369,-1
1.529,0.37,-1.264,-1
1.179,-0.41,-1.253,-1
1.784,0.115,-1.182,1
0.928,0.225,-1.225,-1
1.174,-1.374,-1.143,1
1.575,0.959,-1.181,-1
0.967,1.139,-1.176,-1
1.839,-0.591,-1.145,-1
1.044,1.977,-1.038,1
1.022,-0.408,-1.092,-1
0.938,1.402,-0.978,1
1.137,0.41,-1.031,-1
1.899,0.597,-0.968,-1
1.323,0.148,-0.97,-1
1.158,-1.013,-0.971,-1
1.514,1.193,-0.962,-1
1.687,-0.627,-0.901,-1
0.972,0.313,-0.872,-1
2.036,-0.451,-0.848,-1
1.427,-1.904,-0.723,-1
1.561,0.479,-0.662,1
1.166,0.026,-0.597,1
1.18,-1.49,-0.655,-1
0.973,-0.305,-0.649,-1
1.208,-1.452,-0.563,1
1.012,-1.532,-0.617,-1
1.007,-0.363,-0.428,1
1.041,-0.55,-0.392,1
1.882,-0.278,-0.374,1
1.122,1.545,-0.346,1
0.886,-1.154,-0.429,-1
1.033,-0.685,-0.324,1
1.326,0.308,-0.372,-1
0.903,-0.474,-0.279,1
0.894,1.622,-0.274,1
3.636,1.798,-0.288,-1
1.469,0.825,-0.165,1
1.244,-0.737,-0.106,1
2.251,0.64,-0.117,1
2.308,0.533,-0.103,-1
1.258,-1.048,-0.045,1
1.65,1.551,-0.084,-1
1.008,-1.176,-0.102,-1
1.885,1.11,-0.025,1
1.221,-0.853,-0.06,-1
1.514,-0.21,0.006,1
0.959,0.837,0.032,1
0.952,-0.751,-0.034,-1
0.895,1.052,0.065,1
1.591,-1.683,0.019,-1
1.088,1.045,0.087,1
