0.936,0.767,-2.992,1
1.84,0.163,-3.007,-1
1.425,1.789,-2.851,1
0.906,1.323,-2.918,-1
1.036,-0.6,-2.786,-1
0.896,-0.806,-2.62,1
2.24,0.793,-2.565,1
1.397,-1.278,-2.547,1
1.572,-1.263,-2.592,-1
1.022,0.592,-2.521,1
0.944,-0.974,-2.526,-1
0.962,0.09,-2.5,-1
1.34,-0.552,-2.396,1
1.021,0.378,-2.471,-1
1.07,-1.45,-2.202,1
1.312,-2.026,-2.005,-1
1.625,1.437,-1.901,1
1.512,-1.161,-1.87,-1
0.946,0.725,-1.699,1
2.059,-1.176,-1.719,1
2.127,-0.471,-1.674,-1
1.598,0.603,-1.448,-1
1.604,0.607,-1.268,1
1.573,-2.08,-1.29,-1
1.158,1.001,-1.175,1
3.026,0.436,-1.179,1
1.308,-1.17,-1.111,-1
0.958,-0.903,-1.028,1
1.342,0.747,-1.045,-1
1.344,1.68,-0.995,-1
1.558,-0.66,-0.934,1
0.93,1.715,-1.008,-1
1.192,0.673,-0.992,-1
1.97,-1.15,-0.899,1
0.904,0.141,-0.927,-1
2.664,-0.341,-0.853,1
1.932,0.383,-0.893,-1
1.079,1.711,-0.89,-1
1.998,-0.414,-0.811,1
0.901,0.577,-0.878,-1
0.892,0.575,-0.873,-1
0.924,0.618,-0.856,-1
1.676,-0.641,-0.736,1
1.669,1.37,-0.642,1
0.992,0.827,-0.589,1
1,1.132,-0.631,-1
1.336,-1.395,-0.542,1
2.999,0.961,-0.55,1
1.288,0.975,-0.503,1
0.99,0.755,-0.544,-1
1.748,-1.817,-0.473,-1
1.4,-1.549,-0.479,-1
1.022,1.27,-0.471,-1
1.91,-1.373,-0.413,1
1.212,-1.418,-0.398,1
5.76,1.04,-0.431,-1
1.486,0.567,-0.363,1
1.38,0.39,-0.343,1
1.19,-0.186,-0.396,-1
1.124,-1.321,-0.388,-1
1.367,-1.468,-0.306,-1
1.891,-1.781,-0.208,1
1.232,-2.132,-0.199,1
1.425,0.608,-0.163,1
1.68,0.861,-0.185,-1
1.062,0.268,-0.158,-1
0.891,-1.026,-0.165,-1
1.359,1.803,-0.084,1
1.019,-1.12,-0.129,-1
1.07,0.096,0.044,1
1.885,-1.934,0.06,1
1.035,1.713,0.081,1
1.11,0.181,0.01,-1
2.165,0.917,0.027,-1
1.565,0.822,0.204,1
1.649,-0.169,0.227,1
1.407,0.222,0.267,-1
1.159,-1.201,0.299,-1
1.748,-0.495,0.405,-1
0.988,-1.621,0.428,-1
1.783,-1.027,0.525,1
1.076,0.539,0.582,1
0.997,0.645,0.514,-1
1.537,-1.034,0.598,1
1.039,0.065,0.799,-1
1.532,-0.93,0.866,1
0.971,1.68,0.943,1
0.96,-1.177,0.975,1
0.964,0.422,0.922,-1
1.115,-0.841,1.186,1
0.935,-0.788,1.259,-1
1.035,0.513,1.296,-1
1.38,1.038,1.325,-1
1.08,0.195,1.368,-1
0.951,0.821,1.453,1
1.156,0.664,1.488,1
1.17,1.103,1.492,1
1.2,1.438,1.438,-1
1.559,-1.443,1.567,1
1.669,-0.484,1.629,-1
1.794,0.124,1.663,-1
1.18,0.056,1.76,1
1.44,-0.12,1.791,1
1.241,-1.297,1.763,-1
1.362,-0.895,1.832,1
1.123,0.096,1.815,-1
1.057,-1.764,1.941,1
1.495,0.261,1.949,1
2.066,0.038,1.945,-1
1.229,0.505,1.943,-1
1.483,-1.543,2.125,1
3.023,1.374,2.146,1
0.961,1.474,2.103,-1
1.186,1.569,2.226,1
1.064,-0.53,2.25,1
0.9,1.216,2.166,-1
1.193,-0.863,2.207,-1
1.102,-1.909,2.264,-1
0.937,0.554,2.484,1
2.185,-0.411,2.483,1
1.487,1.487,2.696,1
1.615,0.202,2.749,1
1.31,1.696,2.76,1
1.126,-0.529,2.788,1
1.33,-0.862,2.8,1
1.282,-1.545,2.825,1
1.086,-1.946,2.78,-1
2.702,-0.116,2.804,-1
1.052,1.783,2.805,-1
1.762,0.488,2.883,1
0.922,-0.902,2.828,-1
0.968,1.119,2.84,-1
1.353,-0.658,2.858,-1
1.038,-0.106,2.866,-1
0.93,-0.784,3.001,1
1.437,-0.892,3.002,1
1.031,-0.497,2.967,-1
0.954,0.28,3.013,-1
0.948,1.239,-3.136,1
1.878,2.332,-2.581,-1
1.163,2.238,-2.406,1
1.283,2.117,-2.031,1
1.233,1.965,-0.6,-1
1.28,2.287,-0.502,1
1.99,1.95,-0.417,1
1.11,2.27,-0.425,-1
2.113,2.342,-0.081,1
0.925,2.044,0.439,1
1.242,2.092,1.678,-1
1.229,2.167,2.877,-1
0.856,-2.153,-2.482,-1
0.966,-2.063,-2.303,1
3.746,-2.087,-1.367,-1
1.024,-2.241,-0.845,-1
1.527,-2,-0.797,-1
0.95,-2.461,-0.73,-1
0.924,-2.434,-0.441,1
1.443,-2.214,-0.265,1
1.446,-2.421,0.335,-1
1.003,-2.129,0.769,1
1.536,-2.209,1.126,1
0.957,-2.236,1.269,1
1.008,-2.259,1.714,-1
1.333,-2.396,2.638,1
1.416,-2.496,2.919,-1
1.23,-1.344,-2.454,1
0.922,0.601,-0.277,-1
0.94,0.526,1.085,1
0.853,-0.561,1.828,1
1.506,1.933,1.798,1
0.978,2.172,2.738,-1
2.555,-2.311,-2.135,-1
0.856,1.587,-3.057,1
0.825,0.223,-2.975,1
0.634,-1.346,-2.932,1
0.562,-1.279,-3.06,-1
0.829,-0.251,-3.012,-1
0.571,-0.597,-2.991,-1
0.583,-1.415,-2.836,1
0.694,-1.114,-2.973,-1
0.766,1.635,-2.846,-1
0.546,-0.783,-2.806,-1
0.811,-0.364,-2.649,1
0.705,-0.534,-2.635,1
0.684,0.637,-2.553,1
0.562,-0.039,-2.482,1
0.585,0.023,-2.541,-1
0.776,-0.633,-2.504,-1
0.71,-0.494,-2.372,1
0.892,-1.77,-2.283,1
0.646,-0.647,-2.139,-1
0.511,-0.803,-2.101,-1
0.846,-0.889,-2.005,-1
0.767,1.07,-1.882,-1
0.621,-1.719,-1.695,-1
0.565,1.252,-1.514,1
0.86,-0.417,-1.593,-1
0.886,1.591,-1.438,1
0.81,-0.924,-1.493,-1
0.515,-1.678,-1.228,1
0.657,-0.53,-1.268,-1
0.702,0.956,-1.174,-1
0.626,0.436,-1.143,-1
0.849,0.862,-0.862,1
0.783,0.86,-0.724,1
0.824,-0.868,-0.824,-1
0.681,-1.978,-0.696,1
0.868,0.116,-0.77,-1
0.491,-1.614,-0.759,-1
0.851,-0.461,-0.703,-1
0.78,1.574,-0.708,-1
0.806,-0.147,-0.675,-1
0.701,1.687,-0.637,-1
0.816,1.116,-0.593,-1
0.523,0.873,-0.605,-1
0.57,-1.764,-0.411,1
0.832,-0.736,-0.519,-1
0.859,0.803,-0.409,1
0.843,-0.739,-0.509,-1
0.608,-0.28,-0.347,1
0.604,0.904,-0.464,-1
0.545,-0.392,-0.417,-1
0.668,-1.64,-0.265,1
0.668,1.667,-0.349,-1
0.628,-1.044,-0.313,-1
0.505,-1.846,-0.324,-1
0.761,-0.208,-0.171,1
0.647,-1.92,-0.074,1
0.657,-1.98,0.059,1
0.825,1.688,0.128,1
0.516,-0.726,0.049,-1
0.5,-1.027,0.063,-1
0.641,-1.633,0.143,-1
0.575,1.736,0.146,-1
0.56,-0.876,0.4,1
0.66,1.717,0.435,1
0.883,0.971,0.329,-1
0.879,-0.443,0.398,-1
0.566,-1.894,0.523,1
0.499,-0.708,0.534,1
0.566,-1.864,0.397,-1
0.812,-1.694,0.427,-1
0.721,-2.012,0.682,1
0.674,0.021,0.646,-1
0.618,-0.942,0.717,-1
0.694,-0.537,0.763,-1
0.623,-1.78,0.919,1
0.637,-1.677,0.922,1
0.745,-0.243,0.95,-1
0.885,-0.32,1.109,1
0.661,1.169,1.032,-1
0.517,-1.704,1.073,-1
0.782,0.258,1.46,-1
0.505,1.79,1.455,-1
0.769,0.52,1.717,1
0.852,0.802,1.782,-1
0.95,1.796,1.896,1
0.641,-1.707,2.035,1
0.878,-0.259,2.118,1
0.496,1.019,2.039,-1
0.557,1.439,2.078,-1
0.575,0.164,2.127,-1
0.588,1.797,2.647,1
0.855,0.148,2.557,-1
0.724,0.213,2.714,1
0.797,-0.069,2.623,-1
0.591,-0.224,2.782,-1
0.751,1.669,2.904,1
0.744,-1.477,2.851,-1
0.56,0.509,3.027,1
0.853,-2.035,2.944,-1
0.505,-0.278,2.952,-1
0.77,1.033,3.046,-1
0.927,1.696,3.097,-1
0.533,1.884,-2.565,1
0.647,2.23,-2.709,-1
0.554,2.237,-2.674,-1
0.605,1.959,-1.596,-1
0.78,2.185,-1.374,1
0.698,2.005,-0.424,1
0.749,2.238,0.124,-1
0.608,1.926,0.449,1
0.533,2.342,0.58,-1
0.595,2.266,0.884,-1
0.75,-2.172,-2.756,-1
0.572,-2.134,-2.014,-1
0.582,-2.233,-1.134,-1
0.82,-2.155,-0.344,1
0.73,-2.247,-0.468,-1
0.584,-2.203,2.716,-1
0.938,-1.734,-1.951,1
1.248,-0.847,-1.387,1
2.783,0.884,-0.358,-1
1.821,-0.89,1.101,-1
1.552,-1.127,-3.075,1
1.107,-0.414,-2.532,-1
0.978,-0.44,0.75,1
1.04,-0.453,1.049,1
1.873,1.518,1.994,1
1.497,0.308,2.461,1
1.592,-1.647,2.55,1
1.19,-1.578,2.566,1
2.993,-0.696,-2.64,-1
1.9,0.02,1.414,-1
3.113,0.684,2.695,-1
1.452,0.746,2.865,-1
1.429,-2.451,0.235,1
1.174,2.074,-1.022,-1
