1.885,0.641,-3.09,1
1.307,1.46,-3.022,1
0.943,-0.17,-3.005,1
0.908,0.772,-3.032,-1
0.938,0,-2.883,-1
1.121,-1.602,-2.837,-1
2.029,-0.818,-2.629,-1
0.915,1.282,-2.655,-1
1.072,0.152,-2.548,1
1.171,0.013,-2.493,1
2.453,-1.028,-2.5,1
1.148,1.047,-2.537,-1
1.024,0.579,-2.527,-1
1.029,-0.92,-2.478,-1
3.094,-1.817,-2.401,1
0.999,-1.586,-2.362,1
1.317,0.951,-2.36,1
1.079,-1.104,-2.404,-1
1.559,-0.871,-2.329,1
2.426,1.563,-2.314,1
1.08,0.73,-2.348,-1
1.195,0.78,-2.339,-1
1.306,1.668,-2.265,1
0.953,-0.826,-2.306,-1
1.944,0.077,-2.235,1
1.947,1.338,-2.129,-1
1.128,0.056,-2.062,1
0.901,0.717,-2.039,1
1.839,-0.902,-2.092,-1
1.763,-1.873,-2.022,1
1.248,-0.258,-1.993,1
1.323,1.704,-2.044,-1
4.53,1.346,-2.018,-1
1.053,0.599,-1.959,1
3.199,0.897,-1.972,1
1.322,1.555,-2.015,-1
1.389,1.415,-2.005,-1
1.064,0.157,-1.996,-1
1.328,0.096,-1.986,-1
1.385,-0.5,-1.916,1
0.858,-1.965,-1.887,1
0.965,0.489,-1.856,1
1.92,-1.556,-1.845,1
1.817,-0.61,-1.842,1
1.128,-0.286,-1.895,-1
1.598,0.584,-1.882,-1
2.308,1.776,-1.85,-1
1.389,-1.372,-1.783,1
1.533,0.183,-1.823,-1
1.011,0.36,-1.754,1
1.395,-2.045,-1.762,1
1.532,-0.354,-1.798,-1
1.428,-1.074,-1.796,-1
1.981,0.554,-1.725,1
0.908,-1.03,-1.698,1
2.029,-0.041,-1.753,-1
1.397,1.418,-1.746,-1
0.971,0.056,-1.672,1
0.98,-1.914,-1.747,-1
1.138,-0.136,-1.731,-1
1.199,-0.702,-1.652,1
0.979,1.368,-1.644,1
2.131,-0.077,-1.667,1
0.949,0.753,-1.624,1
0.968,-0.234,-1.597,1
1.898,-0.832,-1.651,-1
1.979,0.049,-1.63,-1
0.968,-0.296,-1.532,1
1.069,1.413,-1.591,-1
1.701,-1.425,-1.57,-1
1.491,1.774,-1.57,-1
1.241,1.456,-1.507,1
1.589,-0.553,-1.545,-1
1.761,1.6,-1.482,1
1.057,0.851,-1.457,1
0.967,1.833,-1.454,1
1.025,1.805,-1.348,1
1.336,1.227,-1.414,-1
1.095,1.561,-1.416,-1
1.092,1.362,-1.332,1
1.07,-0.051,-1.326,1
1.5,-0.463,-1.341,-1
1.789,-0.494,-1.262,1
2.059,0,-1.237,1
0.891,-0.78,-1.202,1
1.012,-0.622,-1.169,1
1.045,-0.087,-1.192,-1
1.039,-1.945,-1.171,-1
1.025,-0.214,-1.086,1
2.88,1.227,-1.101,1
1.034,1.495,-1.065,1
1.295,1.788,-1.051,1
1.309,0.916,-1.079,-1
1.297,1.418,-1.003,1
1.141,-1.061,-1.075,-1
1.126,-0.082,-0.977,1
1.469,-0.462,-1,-1
1.059,0.974,-0.907,1
1.175,-1.51,-0.961,-1
1.057,0.524,-0.863,1
1.219,0.978,-0.934,-1
1.629,-1.554,-0.643,1
1.024,0.466,-0.592,1
1.149,0.947,-0.671,-1
1.098,-1.189,-0.643,-1
0.904,1.589,-0.541,1
1.538,1.781,-0.505,1
0.994,-0.701,-0.39,1
1.138,1.043,-0.424,-1
1.003,0.456,-0.413,-1
4.623,-1.644,-0.335,1
1.552,1.828,-0.313,1
2.203,-0.143,-0.306,-1
1.517,-0.826,-0.227,1
2.078,1.306,-0.114,1
1.026,0.437,-0.083,1
1.143,-1.758,-0.063,1
1.664,1.369,-0.112,-1
1.74,0.192,-0.013,1
0.919,1.032,-0.041,-1
1.141,1.025,-0.022,-1
1.737,1.113,-0.001,-1
1.668,0.6,0.167,1
0.984,0.39,0.309,1
1.499,-1.966,0.305,1
2.001,0.863,0.326,1
1.13,-0.416,0.335,-1
0.961,-1.054,0.332,-1
1.067,-1.149,0.35,-1
2.807,-1.497,0.421,1
1.138,-1.316,0.466,1
1.182,-0.238,0.417,-1
1.367,-0.219,0.475,-1
1.71,0.26,0.593,1
1.583,-1.479,0.562,-1
0.914,0.421,0.56,-1
1.354,1.29,0.609,-1
1.473,-1.901,0.647,-1
