1.953,-1.936,-3.129,-1
1.018,0.099,-3.054,1
2.209,-1.274,-3.06,1
1.148,0.947,-3.104,-1
1.036,-0.737,-3.055,-1
1.313,-1.528,-2.872,1
1.34,-1.092,-2.901,-1
1.394,1.371,-2.811,1
1.259,0.331,-2.788,1
1.035,-2.214,-2.73,1
0.883,-1.236,-2.696,1
1.275,-1.285,-2.645,1
1.075,0.659,-2.628,1
1.016,-0.349,-2.59,1
2.061,-0.464,-2.571,-1
0.968,1.045,-2.563,-1
2.072,0.045,-2.405,1
1.497,0.615,-2.368,-1
1.059,-0.579,-2.374,-1
1.465,-0.872,-2.181,1
0.976,0.612,-2.111,1
2.421,1.282,-2.074,-1
1.768,-0.496,-2.062,-1
1.125,-0.49,-2.045,-1
2.038,-1.26,-2.001,-1
1.109,0.614,-1.908,-1
1.231,0.203,-1.741,1
1.265,-0.828,-1.679,1
1.142,0.159,-1.582,1
1.193,-0.678,-1.555,1
0.949,-1.779,-1.491,1
0.975,-0.752,-1.573,-1
1.037,-0.511,-1.446,1
1.203,-1.205,-1.463,-1
1.806,-0.045,-1.441,-1
1.317,-0.132,-1.367,1
1.736,0.223,-1.408,-1
1.537,-2.138,-1.395,-1
1.146,1.516,-1.394,-1
1.419,0.66,-1.254,1
1.093,1.587,-1.317,-1
1.061,-0.706,-1.237,1
1.499,-0.703,-1.173,1
2.481,-1.802,-1.192,-1
0.942,0.453,-1.213,-1
2.936,1.333,-1.075,1
2.033,1.22,-1.077,-1
1.387,-0.886,-1.013,1
0.953,0.445,-0.994,1
1.248,-0.323,-1.057,-1
1.15,1.463,-1.037,-1
1.031,0.655,-0.904,1
1.378,0.197,-0.9,1
1.186,0.094,-0.885,1
0.89,0.13,-0.866,1
2.264,0.529,-0.933,-1
1.453,-1.348,-0.922,-1
1.681,0.774,-0.856,1
1.393,-0.388,-0.898,-1
2.195,-0.103,-0.863,-1
0.926,-1.502,-0.862,-1
1.219,-1.022,-0.771,1
1.306,0.917,-0.819,-1
1.414,-1.218,-0.802,-1
2.021,1.486,-0.749,1
3.315,1.464,-0.743,1
0.943,-1.493,-0.661,1
1.216,-0.299,-0.712,-1
0.94,-0.01,-0.714,-1
2.673,1.393,-0.621,1
2.935,-0.449,-0.617,1
1.136,-1.197,-0.672,-1
1.146,-1.511,-0.585,1
1.272,-1.547,-0.583,1
1.261,-1.11,-0.646,-1
1.182,0.601,-0.637,-1
2.122,-2.114,-0.617,-1
1.839,-0.244,-0.569,1
1.768,0.832,-0.615,-1
1.117,-1.123,-0.549,1
1.721,-1.778,-0.54,1
0.966,1.437,-0.602,-1
1.044,0.517,-0.511,1
0.995,0.164,-0.478,1
1.399,-1.711,-0.535,-1
1.653,-1.431,-0.521,-1
1.094,-1.002,-0.418,1
1.463,-2.159,-0.48,-1
1.229,-1.872,-0.411,1
1.116,-0.499,-0.448,-1
1.395,0.877,-0.358,1
1.977,0.867,-0.338,1
1.351,-1.979,-0.309,-1
1.541,0.917,-0.286,-1
0.963,0.953,-0.157,1
1.616,0.206,-0.169,1
1.308,1.438,-0.187,-1
1.331,0.436,-0.168,-1
0.869,-0.901,-0.032,1
1.273,-1.387,0.037,1
1.118,0.405,0.048,1
1.001,0.073,0.075,-1
1.242,-0.789,0.111,-1
1.659,-0.222,0.202,1
1.317,-0.992,0.153,-1
2.596,0.819,0.225,1
1.018,1.566,0.228,-1
1.005,-2.202,0.334,1
1.07,-0.739,0.386,1
0.927,-2.152,0.305,-1
1.258,-0.908,0.344,-1
1.088,1.405,0.352,-1
1.288,0.732,0.445,1
1.187,0.141,0.466,1
1.295,-1.168,0.439,-1
1.084,0.474,0.451,-1
1.999,-0.226,0.496,-1
1.357,1.592,0.523,-1
1.068,-1.376,0.543,-1
1.549,-1.151,0.581,-1
1.448,-0.936,0.653,1
1.304,-1.178,0.684,1
1.536,1.11,0.685,1
1.15,-0.631,0.716,1
1.395,-1.218,0.661,-1
1.044,-1.397,0.73,-1
1.182,1.64,0.875,1
1.183,-1.981,0.848,-1
1.46,0.005,0.863,-1
1.94,1.637,0.927,1
0.93,0.47,0.987,1
1.513,-1.453,1.084,1
0.96,-1.555,1.1,-1
1.967,-1.671,1.171,1
1.758,0.302,1.164,-1
1.035,-1.032,1.26,1
1.003,0.42,1.232,-1
0.951,0.402,1.243,-1
0.97,0.267,1.377,1
1.125,0.137,1.305,-1
1.297,0.398,1.33,-1
1.387,-1.069,1.339,-1
1.255,-0.125,1.34,-1
1.015,-2.072,1.378,-1
1.464,1.172,1.387,-1
1.488,-1.984,1.496,-1
1.554,0.646,1.59,1
0.958,0.082,1.684,1
0.938,-1.028,1.688,1
1.165,-2.201,1.757,1
1.321,-1.09,1.715,-1
